The document has 368 terms

t_index   tfidf
4478	0.015413215619912182
4515	0.026834164821156505
4553	0.029585897939499662
4576	0.01711021399502878
4641	0.01711021399502878
4672	0.021660578897615034
4710	0.017425927147969745
4755	0.04749614794594736
4787	0.011471011055318923
4798	0.04749614794594736
4813	0.023397204702429647
4938	0.026834164821156505
5068	0.022990260240337436
5071	0.036573522257572336
5085	0.027442004701160143
5097	0.01784241418669274
5121	0.04749614794594736
5150	0.033383791436167216
5168	0.01140414737242284
5232	0.016997828264754992
5331	0.016590766425099088
5387	0.03008883976416155
5389	0.036573522257572336
5704	0.019823495968489202
5735	0.04749614794594736
5754	0.04955910542413176
5802	0.021512656103368992
5818	0.033470335614276994
5841	0.04749614794594736
5851	0.03186940342097896
5862	0.018195044614260775
5865	0.05823534060527159
5915	0.015005313792855657
5945	0.025384720927568168
6131	0.03221653241803244
6171	0.20691234216303692
6224	0.023338615232495388
6278	0.01866327225112464
6317	0.029585897939499662
6331	0.015294149251587348
6367	0.010106083931688301
6370	0.027725775688412252
6391	0.0380879102727606
6401	0.04273340379847799
6409	0.03208410973026643
6544	0.013095477486191559
6594	0.04393403470537008
6623	0.019062599713279
6659	0.030470780731536667
6666	0.016662583062645613
6706	0.015598136468286432
6759	0.011047728012635441
6786	0.04749614794594736
6844	0.014358480876685625
6978	0.0212238206446373
6987	0.009680117702569225
7013	0.01140414737242284
7014	0.05133064198508635
7134	0.03186940342097896
7193	0.04279202910935398
7198	0.029585897939499662
7206	0.05657999798207815
7242	0.0380879102727606
7343	0.16016118396404327
7356	0.04279202910935398
7373	0.04749614794594736
7374	0.09499229589189472
7386	0.08553854810439651
7501	0.02592793948123068
7529	0.01559582597984052
7549	0.009731924129082015
7568	0.045618546553761456
7623	0.04004029599101082
7624	0.01405680414843245
7776	0.008098967199735982
7780	0.021366701899238994
7784	0.0212238206446373
7806	0.012291389178523845
7807	0.019062599713279
7809	0.015294149251587348
7824	0.022414840592376205
7834	0.01750720487292274
7842	0.03186940342097896
7843	0.04749614794594736
7857	0.09798627360715056
7862	0.06388476688811535
7872	0.034290016776093044
7876	0.019939509202361715
7913	0.035026943799155906
8083	0.06126411663564812
8093	0.030947082859439045
8138	0.05378660691789489
8204	0.019104611694945407
8215	0.03609314691163535
8388	0.029585897939499662
8411	0.021512656103368992
8449	0.02867967259957384
8473	0.04004029599101082
8496	0.04740408905215478
8522	0.02791830682906252
8540	0.0380879102727606
8610	0.02221916726068606
8727	0.02867967259957384
8758	0.011016235571357601
8808	0.02005754015853757
8832	0.022286183535882676
8838	0.07433721219726441
8844	0.10972056677271702
8940	0.033141924672291566
8980	0.0202999448164339
9012	0.01959725472143011
9015	0.004710319484733547
9021	0.09143070701872026
9027	0.036573522257572336
9060	0.036573522257572336
9067	0.03063205831782406
9074	0.08155433297467922
9084	0.03063205831782406
9087	0.023766718549872383
9088	0.029585897939499662
9090	0.04279202910935398
9102	0.0208123850456096
9110	0.04749614794594736
9115	0.027165284584385576
9161	0.016379766769645348
9223	0.019062599713279
9323	0.03694417505258828
9374	0.02263298780922501
9395	0.020424473244544362
9442	0.018286141403744054
9446	0.015911539132781483
9574	0.03854286985277416
9582	0.03063205831782406
9629	0.0601776795283231
9631	0.024481712188154033
9662	0.04279202910935398
9682	0.006817475873402618
9684	0.01866327225112464
9697	0.020177660266312902
9707	0.027513392113474106
9723	0.0202999448164339
9729	0.012444765399343
9772	0.010444076210863972
9781	0.03008883976416155
9794	0.02441355146604242
9847	0.011538540059417174
9871	0.3324730356216315
10010	0.5135043493122478
10036	0.02317620636288752
10038	0.011675647933051968
10039	0.02263298780922501
10075	0.04749614794594736
10108	0.022130045984563126
10113	0.012486992096938314
10114	0.05245968811023433
10131	0.03533617715441744
10373	0.01680853726677561
10378	0.04004029599101082
10387	0.023766718549872383
10392	0.0278803251994809
10397	0.04749614794594736
10451	0.04216777121247745
10453	0.08633117432208542
10454	0.03694417505258828
10472	0.011994659559407705
10649	0.014620544667890707
10653	0.027165284584385576
10693	0.014307260943619794
10706	0.04749614794594736
10717	0.021366701899238994
10753	0.01758946780640143
10807	0.04749614794594736
10825	0.02441355146604242
10831	0.014674194029626584
10859	0.04004029599101082
10898	0.04749614794594736
10914	0.023766718549872383
10916	0.02356411816395276
11141	0.02716404513430135
11182	0.017723182534276676
11196	0.029897986127340972
11232	0.029117670302635797
11294	0.012444765399343
11366	0.02826823700054614
11384	0.022809273276880728
11385	0.08008059198202164
11429	0.031222570504808922
11528	0.28497688767568413
11592	0.024191019762075033
11645	0.01322475013603825
11680	0.018960543520659467
11702	0.033383791436167216
11733	0.08849044732904417
11736	0.01572035440795098
11748	0.0601776795283231
11791	0.022130045984563126
11828	0.04279202910935398
11855	0.021358267562741486
11956	0.011250825465032659
11979	0.03533617715441744
11982	0.04749614794594736
12129	0.02263298780922501
12174	0.018960543520659467
12180	0.01927143492638708
12191	0.02356411816395276
12202	0.009757976402599768
12248	0.022130045984563126
12358	0.04749614794594736
12406	0.04279202910935398
12513	0.031222570504808922
12518	0.03533617715441744
12539	0.04749614794594736
12586	0.03361707453355122
12591	0.017216403323535696
12632	0.04004029599101082
12782	0.015847210604534718
12831	0.016379766769645348
12853	0.04749614794594736
12876	0.04382111265578075
12908	0.02762019332312722
12909	0.03555306678911608
13010	0.04004029599101082
13024	0.03063205831782406
13041	0.014728270880822292
13131	0.022809273276880728
13181	0.01680853726677561
13183	0.07571460432118139
13195	0.026216774939962367
13204	0.019709432629449037
13273	0.026834164821156505
13283	0.015919420634844705
13329	0.029029003492147848
13342	0.03533617715441744
