The document has 390 terms

t_index   tfidf
6579	0.03538282177900502
6589	0.05577416940405115
6594	0.016830908989576402
6605	0.011215452917810316
6612	0.028960788849984327
6617	0.009731819649840307
6671	0.036478219887099816
6675	0.035027833698495145
6688	0.024311899107542733
6724	0.012665839106414993
6797	0.04244450196154049
6819	0.010461008197921024
6840	0.01708834912070152
6843	0.03876229649833913
6852	0.036712403828559774
6855	0.036478219887099816
6877	0.01968277883866593
6931	0.06394581776488328
6984	0.011116217557509803
7014	0.01638709354113258
7070	0.024566825500574117
7087	0.016612542378678617
7114	0.03197290888244164
7140	0.026702032898818864
7150	0.03197290888244164
7177	0.032840834872088755
7226	0.018159223511408765
7231	0.03384278189528843
7304	0.02074633570555601
7308	0.026702032898818864
7366	0.038348092899946604
7382	0.02270033682090522
7418	0.0586749417812605
7420	0.021676461115731342
7466	0.0544776705342263
7529	0.014936707352527908
7631	0.035027833698495145
7824	0.010733766673039984
7834	0.01676730659123907
7838	0.03197290888244164
7855	0.016925845910537904
7862	0.015296209199270668
7874	0.036478219887099816
7913	0.022364411676889965
7974	0.03384278189528843
7987	0.03631844702281753
7992	0.017171150111073168
7997	0.036478219887099816
8096	0.030522522693836967
8107	0.007158581078557141
8108	0.005147402721360549
8136	0.057634420224401815
8147	0.036478219887099816
8204	0.0640402105146469
8237	0.013801083847173557
8286	0.020603477430881274
8316	0.011918818476246701
8382	0.024066594907007473
8387	0.031207343903477035
8394	0.032840834872088755
8496	0.056750842052263044
8539	0.019442018357186085
8605	0.048133189814014946
8610	0.005320032414742464
8613	0.01575418193872569
8707	0.018876462692709227
8709	0.035027833698495145
8710	0.030522522693836967
8789	0.018062928567283292
8800	0.035027833698495145
8838	0.020341581604289904
8845	0.036913951736934236
8934	0.043352922231462684
8980	0.019442018357186085
9008	0.038348092899946604
9015	0.01804499839157464
9043	0.05577416940405115
9116	0.015364077488644923
9181	0.012542029842196364
9270	0.010641569526577244
9304	0.13942375588649772
9374	0.021676461115731342
9442	0.017513323315336317
9497	0.01676730659123907
9537	0.02316864673999325
9547	0.01898570542965034
9568	0.028817210112200908
9663	0.1505833047916443
9682	0.0065293522853847475
9684	0.01787451566950955
9690	0.3592787922012763
9731	0.016169203087873493
9743	0.02619289237946483
9752	0.06568166974417751
9760	0.11170866428360182
9772	0.020005366837360535
9830	0.05270121464621708
9869	0.01920985832663898
9877	0.02135140389198185
9896	0.036478219887099816
9898	0.035027833698495145
9907	0.05414710115319929
9912	0.016169203087873493
9931	0.024566825500574117
9935	0.020463691616601293
9951	0.024311899107542733
9961	0.026017211689178792
9993	0.1133420954697223
10005	0.031207343903477035
10044	0.042202647572131775
10056	0.028817210112200908
10113	0.0039864201893162286
10114	0.01586608750559263
10159	0.03197290888244164
10192	0.03384278189528843
10266	0.038348092899946604
10282	0.02201863431999449
10331	0.4007997595944047
10425	0.15188564343720273
10426	0.17052785874614737
10432	0.014054025874491442
10467	0.021845296318450367
10472	0.022975470470581166
10487	0.013850890909621709
10553	0.028335523867430577
10627	0.0160981664262231
10679	0.036478219887099816
10720	0.038348092899946604
10983	0.020061514495915943
10993	0.014210654895512282
11095	0.0238302128627724
11125	0.037326671470670154
11182	0.03394831299247822
11252	0.030522522693836967
11300	0.018159223511408765
11434	0.052034423378357585
11438	0.021676461115731342
11453	0.015958380611943115
11507	0.03047815535539632
11550	0.03384278189528843
11568	0.021676461115731342
11634	0.013322942620131726
11651	0.027887084702025576
11687	0.02104183158286801
11732	0.01769141088950251
11733	0.024214462748040882
11771	0.029755770647049852
11791	0.02119477487096101
11853	0.036478219887099816
11873	0.026702032898818864
11941	0.027467597877783467
11956	0.010775337430847633
11965	0.025108788435539448
12008	0.04238954974192202
12025	0.010550661893032944
12058	0.022962286873125293
12079	0.020463691616601293
12211	0.037022345647996495
12235	0.02354384863654608
12239	0.024066594907007473
12240	0.032840834872088755
12248	0.02119477487096101
12377	0.028335523867430577
12422	0.028817210112200908
12471	0.02316864673999325
12513	0.029903026555107112
12524	0.038348092899946604
12530	0.02933747089063025
12591	0.008244397521463342
12610	0.021676461115731342
12626	0.029903026555107112
12628	0.1115483388081023
12680	0.031207343903477035
12722	0.0427028077839637
12730	0.03248204940179567
12738	0.04010761399455412
12788	0.09384512851878483
12845	0.09331113666572254
12850	0.04149267141111202
12860	0.022379826674167727
12874	0.038348092899946604
12944	0.03210866626042914
12949	0.015621528562167978
12975	0.031207343903477035
12994	0.011844956433180774
13041	0.014105817302653091
13091	0.02074633570555601
13103	0.01323139477089185
13110	0.05116821033464204
13162	0.08395470668831488
13283	0.020328834783685794
13309	0.03248204940179567
