The document has 264 terms

t_index   tfidf
10263	0.03901974825677769
10276	0.02926036793795149
10282	0.021960766287458404
10340	0.038247308779760916
10368	0.056683605350593
10432	0.014017089940375422
10441	0.01584783904934454
10472	0.01145754386979985
10544	0.0907385817899892
10593	0.03188887963228046
10649	0.013965842973954149
10966	0.015916439768789342
10986	0.019274113329033355
10997	0.01811149854710278
11046	0.019159372147954858
11074	0.02312477557121681
11199	0.026631856243622527
11335	0.02370111111977307
11398	0.03638235005318517
11448	0.01584783904934454
11453	0.015916439768789342
11620	0.02781379356591692
11634	0.013287928074460376
11666	0.024502260467306608
11717	0.038247308779760916
11855	0.03060278030872903
11956	0.005373509172920552
12194	0.027395409211375746
12238	0.0453692908949946
12374	0.028261054170842785
12460	0.07323183705337052
12471	0.04621551262983181
12591	0.008222730098448861
12661	0.031125326664527234
12730	0.03239668205955706
12781	0.04621551262983181
12788	0.018719698094500595
12790	0.038247308779760916
12893	0.09826357377524249
12897	0.035289830803626195
12908	0.008794457653555663
12929	0.0337538383588562
12976	0.03188887963228046
13070	0.01219083406005528
13110	0.0127584332908217
13183	0.008036015216215019
13193	0.00973275725269117
13205	0.02424800405628191
13209	0.020273427096142063
13236	0.04259057886756898
13283	0.010137703889643199
13316	0.01649306030283824
