The document has 337 terms

t_index   tfidf
5542	0.03175757157249811
5653	0.026057605029517636
5662	0.04189358681582641
5704	0.03494286969429133
5761	0.031450817502029896
5818	0.029499074680191577
5820	0.06925018131694231
5848	0.02975914477624453
5939	0.032713293880259654
5947	0.02486492618277832
5978	0.03342174370396066
5993	0.02293385740942935
6046	0.03556715498326838
6055	0.07542949535739413
6210	0.03929689769770366
6223	0.07542949535739413
6224	0.01371298974729467
6277	0.03900862463394233
6278	0.03289774373686486
6292	0.039895160019572835
6295	0.03434955372488548
6326	0.04461635883817561
6370	0.02443610775297511
6467	0.12118754855212144
6506	0.047300573329310175
6527	0.04264150242025332
6548	0.04153035965590098
6568	0.02665092099892348
6605	0.02064185138243362
6697	0.031151733092514972
6706	0.027494829920589707
6730	0.06171988831417253
6759	0.019473826462150175
6775	0.028630929387747854
6819	0.01925330863713921
6843	0.02378045034305395
6877	0.036225821512375855
6984	0.020459210380396817
7136	0.04189358681582641
7208	0.029628403002083713
7218	0.022212991569522757
7258	0.062287067617332374
7275	0.04982841187889167
7279	0.04226170057592274
7364	0.04020589835427841
7367	0.03254239667848039
7423	0.028277324729808668
7461	0.04740192663594191
7501	0.04570317022659669
7528	0.13949211438887135
7624	0.024777923957389807
7787	0.05542052688368206
7791	0.03733408612062469
7876	0.035147366182724266
7987	0.03342174370396066
8066	0.04085269118190278
8090	0.03342174370396066
8107	0.01317524738550884
8108	0.1136844916653833
8127	0.06713754666202627
8204	0.03367569262644992
8261	0.06143335187714896
8364	0.056176186720254914
8423	0.04303375898019317
8494	0.03272805644834296
8610	0.02937428900810281
8715	0.037663078270788804
8786	0.05884559796665843
8821	0.021336454306715866
8838	0.01871916842932884
8878	0.04442598313904551
8880	0.07057901631270022
8940	0.043814444627327864
9015	0.008302878575764644
9021	0.03223297531868752
9185	0.041536463183523824
9198	0.11235237344050983
9200	0.05399511892196453
9270	0.03917125741656241
9373	0.04788423802488707
9385	0.04226170057592274
9431	0.06748844063339937
9476	0.05098466085425505
9560	0.07875637688586054
9566	0.027168870003188128
9571	0.04226170057592274
9575	0.02354355639876817
9583	0.052151052374004074
9610	0.028630929387747854
9614	0.02354355639876817
9618	0.056176186720254914
9631	0.043153905862196265
9668	0.03818327993549926
9683	0.04385910367863623
9712	0.05884559796665843
9729	0.021936383795093498
9731	0.02975914477624453
9739	0.03535541930958451
9772	0.018409769633649594
9869	0.03535541930958451
10039	0.039895160019572835
10046	0.06713754666202627
10084	0.028511896034875018
10113	0.007336938926926907
10114	0.05353565373630622
10117	0.10717512757364442
10134	0.04020589835427841
10211	0.030024994678310206
10248	0.02975914477624453
10251	0.03130034063415137
10326	0.024352158262760774
10368	0.07471437177709492
10429	0.03289774373686486
10432	0.025866196893880575
10598	0.18688661845155444
10627	0.029628403002083713
10636	0.037663078270788804
10773	0.04849784704964625
10817	0.056176186720254914
10822	0.04429416083257672
10850	0.0198697929781632
10966	0.05874225915084191
11046	0.03535541930958451
11074	0.021336454306715866
11128	0.038727135099289385
11141	0.023941026623319674
11175	0.02300839193878353
11182	0.02343048593123235
11187	0.028161741673531044
11196	0.026350585059014348
11292	0.03360163812045856
11294	0.021936383795093498
11337	0.04429416083257672
11442	0.05503601455588816
11453	0.05874225915084191
11455	0.025584707359227635
11474	0.04055863192779781
11497	0.03578270591874895
11533	0.04887221550595022
11534	0.04521482677848355
11644	0.20530283070224403
11656	0.06713754666202627
11674	0.040524924014055365
11687	0.038727135099289385
11710	0.05132570767556101
11743	0.056176186720254914
11780	0.05399511892196453
11788	0.046744065860520316
11789	0.05678807088692415
11790	0.060482615684106185
11807	0.02782154567000758
11929	0.01925330863713921
11956	0.009915913136683042
11981	0.06044300106937192
12014	0.05743658857263847
12016	0.07532615654157761
12117	0.033069872652757654
12145	0.02665092099892348
12166	0.030859944157086264
12180	0.0339697518805549
12202	0.017200381731759678
12211	0.022713000306967972
12235	0.021666027582102322
12278	0.0462123003928194
12458	0.03845727120384776
12473	0.05503601455588816
12584	0.07542949535739413
12591	0.06069469672704967
12603	0.0366167795239363
12619	0.07057901631270022
12660	0.07542949535739413
12718	0.10670146494980515
12736	0.05632348334706209
12788	0.06908814864797604
12796	0.040524924014055365
12798	0.023388193783114113
12897	0.032560742486534934
12938	0.06351514314499622
12944	0.03939697141631139
12954	0.08150661000956438
12955	0.07057901631270022
12958	0.05503601455588816
12994	0.021800441954229578
12996	0.012787232184685268
13025	0.05503601455588816
13042	0.02685541748735642
13098	0.062287067617332374
13168	0.056176186720254914
13183	0.02965824614224752
13193	0.017960176933252334
13210	0.028630929387747854
13221	0.04570317022659669
13222	0.05743658857263847
13285	0.0209525897171392
13290	0.09078956447044813
13291	0.10271121274074821
