The document has 318 terms

t_index   tfidf
6344	0.05059161226502548
6364	0.040317286516956236
6367	0.01637543198792779
6438	0.06487944768807787
6477	0.04647121785895362
6526	0.04994972648262443
6605	0.018974930325158047
6617	0.016464836609449793
6621	0.03725235664923999
6706	0.012637250224784631
6759	0.01790122859803062
6767	0.03394119190430997
6862	0.042012436511703416
6886	0.06487944768807787
6912	0.04401737341102754
6959	0.03212107797532665
6978	0.03439009945291193
7285	0.05725711062928638
7367	0.014957226901490744
7412	0.04083838794651033
7461	0.021787005403030094
7610	0.05725711062928638
7624	0.06833099008168114
7749	0.028636092469952783
7776	0.01312319266772393
7824	0.05447995981259092
7834	0.0567357335706138
7862	0.012939490982762257
8047	0.0889315158341795
8205	0.055561960634539206
8209	0.021081846699146534
8245	0.024781933593217842
8263	0.06487944768807787
8423	0.03955859206377733
8447	0.14381887072724317
8479	0.03193625500498584
8494	0.06017024144584568
8536	0.04458143078533855
8610	0.045003641465524206
8724	0.042012436511703416
8758	0.017850199699620022
8767	0.0238650103975924
8774	0.03993139752405393
8934	0.0366734488906671
8993	0.042012436511703416
9012	0.03175448710005563
9024	0.037863442069030154
9036	0.07696056609411957
9102	0.033723428196782264
9113	0.06487944768807787
9150	0.027850279118012234
9192	0.07133216029099299
9234	0.05279832928203617
9239	0.11040137272163783
9250	0.055561960634539206
9333	0.06487944768807787
9348	0.027850279118012234
9352	0.06487944768807787
9375	0.06487944768807787
9431	0.02067948323443683
9501	0.046867423344816514
9511	0.02948241055705976
9575	0.021642309790740572
9621	0.031226543741370655
9682	0.044186893063174075
9702	0.14926785192303227
9703	0.034163355174958845
9900	0.03175448710005563
9970	0.03350989317912583
9980	0.03851049385898378
9998	0.02654101811616736
10018	0.06315134980427631
10036	0.0375536551644532
10052	0.055561960634539206
10059	0.03269494945816475
10064	0.042998986790841166
10114	0.04921241223656331
10182	0.061715891976536597
10251	0.028772699293444566
10299	0.04718092912256881
10345	0.021013755411161298
10383	0.05926204752861051
10440	0.022540499237585374
10481	0.017064386347679476
10572	0.042969275206233996
10577	0.05725711062928638
10581	0.042969275206233996
10677	0.03509981071652712
10743	0.05725711062928638
10791	0.09436185824513763
10810	0.06487944768807787
10823	0.05163971046981902
10850	0.018265219061542857
10858	0.08312705792620291
10959	0.04975595064101075
11027	0.025171238243198297
11093	0.03330042574349272
11141	0.022007682531657018
11182	0.04307674052997793
11335	0.020102264029859537
11367	0.05163971046981902
11526	0.02631885484551848
11527	0.16341466824686354
11577	0.04401737341102754
11701	0.05279832928203617
11704	0.17084158800270524
11721	0.04517599222324469
11764	0.1466937955626684
11766	0.06487944768807787
11793	0.041563528963101455
11815	0.12343178395307319
11824	0.05926204752861051
11855	0.01730397551701358
11885	0.021428774773084133
11903	0.05725711062928638
11929	0.017698518565509053
11987	0.013666350369209943
12004	0.029051111831875615
12016	0.03462161764362707
12033	0.04113223023791731
12038	0.036123498904916534
12051	0.02948241055705976
12071	0.050342476486396594
12091	0.06788238380861994
12115	0.03330042574349272
12129	0.0366734488906671
12180	0.031226543741370655
12187	0.031399723822455816
12200	0.04401737341102754
12211	0.04175764957466712
12380	0.06487944768807787
12458	0.02356778398310141
12591	0.027896665375724303
12841	0.040317286516956236
12876	0.014201141703959317
12895	0.06933822903532808
12897	0.05986263621132343
12909	0.019202849527827744
12982	0.03639503635223605
12994	0.12023975741570976
13042	0.049373446812941924
13160	0.09526346130016689
13167	0.04647121785895362
13183	0.027263211215368503
13186	0.04508099847517075
13193	0.016509812982472657
13221	0.08402487302340683
13285	0.03852115032207603
13309	0.027477473657735632
13363	0.040317286516956236
