The document has 341 terms

t_index   tfidf
3274	0.048712313576069526
3325	0.041901997329851205
3361	0.046493527960941444
3446	0.16478661494854835
3496	0.021972906721898014
3497	0.02144370906397561
3517	0.02621730518974911
3565	0.02163947138453658
3572	0.04337891387496933
3590	0.03381942119637728
3639	0.054928871649516126
3644	0.04337891387496933
3647	0.10927934300054698
3654	0.02807730152663409
3661	0.061488258830383564
3689	0.017129027909542786
3721	0.054928871649516126
3837	0.055987767783423424
3858	0.02593317644327166
3873	0.038314396441124984
3920	0.021508613903198817
3929	0.05422360569320883
3939	0.11652411461645099
3970	0.10138021714705331
4036	0.022108881639382072
4075	0.053052915141808876
4078	0.05443074955641439
4112	0.0539547816323787
4310	0.0782341608125481
4314	0.0655830009532189
4336	0.01975412110676993
4365	0.04010911028125727
4378	0.04250209202711205
4494	0.03455720032230314
4510	0.11852472664061957
4514	0.057147657264644214
4595	0.03295596492761811
4617	0.05142788769945251
4641	0.03068173671769936
4703	0.1389954079048482
4787	0.041139233113901434
4917	0.028648750566654647
4922	0.1271249813713043
4940	0.03184162619892015
4954	0.047552424094848736
4961	0.039976469965385446
4968	0.030009210447883575
5093	0.02924836092925191
5160	0.0633642153380908
5168	0.040899435538583044
5232	0.03048020859022599
5278	0.025294922321449545
5306	0.04299254401087782
5359	0.050768155015605186
5361	0.047552424094848736
5369	0.015124017928307545
5419	0.03068173671769936
5424	0.05221329752613314
5426	0.0539547816323787
5429	0.033641759230763416
5542	0.09692029248016719
5568	0.041225732885068936
5653	0.02650822649781996
5731	0.0320873438847928
5744	0.04377795383755846
5820	0.023482581371607972
5830	0.04999451191100506
5845	0.02650822649781996
5877	0.028885061457866207
5901	0.01969791025160164
5939	0.08319753510398911
5957	0.046493527960941444
5978	0.03399971528669216
5979	0.06829857507660188
5984	0.0717995590266655
5986	0.042254764884951966
5988	0.04027696988749484
5989	0.06624764906771137
6032	0.0598632313880272
6044	0.0633642153380908
6103	0.057147657264644214
6117	0.048712313576069526
6150	0.027215374778207194
6273	0.061488258830383564
6277	0.039683211714723124
6288	0.047552424094848736
6326	0.06808188305778447
6370	0.04971737642866479
6467	0.12328327880080144
6506	0.04811855540329781
6594	0.015756348648451414
6617	0.01822099370648352
6724	0.023714390828143576
6795	0.061488258830383564
6877	0.03685228479869373
7063	0.035547146535179104
7081	0.08117015641058589
7136	0.042618064356337665
7208	0.030140775280699802
7237	0.020569616556950717
7320	0.04599673945268654
7360	0.025655530290334454
7364	0.08180238045025492
7367	0.08276290366649929
7412	0.022597127059530635
7462	0.037084094255229336
7463	0.036401506282891065
7506	0.04701146265784917
7536	0.05221329752613314
7580	0.025206415542188727
7656	0.061488258830383564
7703	0.03575517943871143
7749	0.03169044874540823
7776	0.014522926444974847
7791	0.11393914481245278
7806	0.022040704270549553
7857	0.03514145468474592
7862	0.007159815470828716
7987	0.06799943057338433
8084	0.03857611896927449
8108	0.02891261736201176
8161	0.058429855599579736
8237	0.0258399221286563
8245	0.027425201157316816
8261	0.03124786802614844
8316	0.022315735829318853
8430	0.07715223793854897
8500	0.039976469965385446
8541	0.048712313576069526
8610	0.009960755607395726
8758	0.059262363320309784
8878	0.04519425411906127
8897	0.033641759230763416
8919	0.06829857507660188
8940	0.014857380033477542
9015	0.008446462582457076
9034	0.04506015217249399
9045	0.027215374778207194
9072	0.04299254401087782
9116	0.02876633243312498
9153	0.02593317644327166
9156	0.0655830009532189
9160	0.054928871649516126
9374	0.040585078205292946
9382	0.039396854302639644
9385	0.04299254401087782
9476	0.02593317644327166
9553	0.04155916822243037
9575	0.02395070171935514
9614	0.02395070171935514
9631	0.014633392817757294
9668	0.038843594099047384
9682	0.012224978593942757
9698	0.06461352832011145
9729	0.06694720748795656
9739	0.03596683048661639
9772	0.01872813494059263
9842	0.049336533913702144
9864	0.07662879288224997
9921	0.033123824533855685
10063	0.026121856633728454
10098	0.06829857507660188
10113	0.007463818668497596
10114	0.06931458647731406
10117	0.09085711424862501
10162	0.049336533913702144
10200	0.04419052312728612
10210	0.12788957234757062
10211	0.030544225327956757
10248	0.030273778009011015
10251	0.03184162619892015
10313	0.029622840583792068
10359	0.02363662935904232
10368	0.03040257134093527
10440	0.02494469301403923
10442	0.047552424094848736
10475	0.020509519503918428
10541	0.04506015217249399
10554	0.042618064356337665
10598	0.16899422322925994
10775	0.11429531452928843
10850	0.02021340687807996
10933	0.029496729315265053
11028	0.04811855540329781
11074	0.06511629477637534
11118	0.061488258830383564
11129	0.04811855540329781
11141	0.048710091015839126
11182	0.02383567589252805
11236	0.02547389067196163
11294	0.022315735829318853
11339	0.042618064356337665
11343	0.055987767783423424
11455	0.026027150875553892
11480	0.06829857507660188
11498	0.03398711509529385
11527	0.030140775280699802
11533	0.024858688214332396
11634	0.02494469301403923
11635	0.026121856633728454
11680	0.03399971528669216
11704	0.02700910495015896
11733	0.022668503384419607
11780	0.054928871649516126
11788	0.047552424094848736
11789	0.08665518437359862
11790	0.020509519503918428
11929	0.03917252300106471
11932	0.03214973451671826
11944	0.047552424094848736
11956	0.010087391802206937
11972	0.04419052312728612
12000	0.016727058682645932
12016	0.038314396441124984
12131	0.08450952976990393
12143	0.05221329752613314
12458	0.05216309810027372
12586	0.030140775280699802
12591	0.015436076782906358
12603	0.07450000751348465
12625	0.042618064356337665
12906	0.058429855599579736
12909	0.021251046013556023
12944	0.04007827428686195
12954	0.02763870888819245
12996	0.013008365375400927
12997	0.06873704026369269
13025	0.055987767783423424
13042	0.027319835750136745
13070	0.02288517905192844
13090	0.04999451191100506
13114	0.039396854302639644
13161	0.02841694111011904
13183	0.045256701759978236
13193	0.018270767307596553
13195	0.04701146265784917
13210	0.02912605207553717
13290	0.1108315366310064
13291	0.05224371326745691
13343	0.0717995590266655
13363	0.044617571453234195
