The document has 307 terms

t_index   tfidf
9276	0.020878334330873077
9288	0.022471723946716513
9348	0.019820440453565576
9389	0.03849721145076156
9404	0.033577645389304724
9429	0.031727638723881665
9431	0.014717140331766881
9477	0.03186271253306282
9631	0.028231594143108447
9682	0.03930856846513091
9684	0.043043878918814914
9728	0.02415521116365862
9729	0.014350939315855989
9743	0.01576887045446543
9799	0.026302986527377375
9868	0.07908448799193504
9908	0.031727638723881665
9996	0.03307255925425726
10113	0.023999389846566282
10114	0.03183946174790678
10131	0.12224593659856858
10243	0.05477116804027445
10251	0.0204769069142015
10368	0.01955147075125875
10426	0.017110441479623005
10441	0.03826397276765181
10472	0.027663780863317756
10480	0.052199398568629346
10487	0.016677265058668574
10510	0.033577645389304724
10553	0.03411759179946323
10628	0.03307255925425726
10691	0.029579863360162918
10753	0.020283659594032673
10793	0.035323993336351896
10854	0.04934651584377016
10934	0.03757542741844652
10938	0.033577645389304724
10993	0.017110441479623005
11027	0.03582765017382942
11047	0.021087043201324374
11074	0.013958461149813617
11126	0.03757542741844652
11135	0.021864743989066727
11139	0.02431331995166059
11175	0.015052254717697203
11176	0.05477116804027445
11182	0.020437855505630587
11198	0.13879027838091454
11236	0.0163819047674768
11317	0.08784372729453171
11357	0.16870206280087474
11384	0.026302986527377375
11387	0.04074864553285619
11403	0.03954224399596752
11545	0.04392186364726586
11599	0.04934651584377016
11607	0.034697569595228635
11635	0.016798602664744377
11779	0.1095423360805489
11801	0.21045185022208496
11854	0.014717140331766881
11855	0.024629729195288823
11910	0.05477116804027445
11929	0.012595652340055765
11956	0.006487061359569499
11969	0.04681860474304291
12025	0.02540720103603935
12058	0.02764790705775297
12087	0.033577645389304724
12167	0.04934651584377016
12198	0.029272917398724337
12350	0.04617329772936049
12353	0.05477116804027445
12382	0.05477116804027445
12454	0.09143950200521203
12458	0.04193170354596595
12591	0.0099267262742617
12782	0.03654907913704402
12783	0.05529581411550594
12866	0.02141092882050741
12928	0.01805612207652735
12996	0.033461995343320755
13088	0.03757542741844652
13161	0.01827453956852201
13183	0.029103955413379023
13186	0.016041585114429116
13205	0.029272917398724337
13283	0.02447708008341168
