The document has 507 terms

t_index   tfidf
4801	0.021070918712571444
4811	0.021544795419272976
4813	0.008574125914780384
4857	0.044019430165905975
4862	0.04187301978970091
4899	0.03201133315219514
4922	0.07793876892388645
4940	0.019521710994237326
4955	0.08374603957940183
4968	0.0735931173702049
5049	0.03582262876035829
5093	0.03586362364465934
5155	0.02010338596664486
5156	0.023179165066065884
5168	0.050149885902418805
5178	0.02245422146393425
5196	0.02432929102233572
5219	0.03582262876035829
5220	0.05418533687857288
5232	0.046717606335903855
5234	0.04187301978970091
5290	0.02527499185752123
5299	0.027907409835405905
5331	0.01823952760520215
5354	0.015293285739173683
5359	0.031125333980552013
5378	0.03769769831875977
5402	0.012111009682181503
5419	0.056431790882387714
5435	0.010391061099399633
5440	0.029508536246472074
5542	0.03961376276146228
5576	0.03670141389882454
5645	0.027354486537007023
5653	0.04875560689903847
5694	0.031077484662905126
5704	0.02179352012345101
5707	0.04187301978970091
5724	0.03152980800794816
5731	0.029508536246472074
5761	0.019615561919387882
5806	0.014211505758583163
5820	0.057587532002462666
5821	0.021304095507664413
5837	0.02683972726131877
5877	0.03541815473296214
5882	0.03201133315219514
5883	0.02635820211707179
5892	0.02041216314082324
5939	0.040805911748014186
5947	0.015508007037585507
5957	0.08551383747983057
5958	0.07539539663751954
5978	0.06253442693850227
5982	0.02882215191176496
5989	0.06092343326318754
6053	0.03152980800794816
6117	0.059729845551980146
6150	0.016685412915186923
6154	0.03670141389882454
6172	0.030247624618912984
6224	0.025657965755958054
6292	0.024882214320734602
6326	0.020870084283613064
6331	0.03362810979610825
6367	0.011110408773741611
6370	0.015240557249946867
6446	0.03201133315219514
6467	0.018895867033738762
6527	0.0265950807480989
6548	0.01295103603129228
6592	0.013512885811520289
6601	0.02179352012345101
6605	0.012874117307023763
6629	0.03367621838415323
6659	0.033498913315067394
6706	0.02572237774434115
6714	0.02527499185752123
6724	0.029078005077963712
6730	0.01924704009373074
6742	0.03616816687505617
6753	0.014350105103360955
6759	0.02429126357374123
6767	0.023028431653155608
6797	0.02436083060111305
6936	0.02432929102233572
6984	0.012760205931453297
7014	0.018810596960795907
7085	0.031077484662905126
7199	0.02062535050621728
7208	0.018478940130012216
7218	0.013854021807817632
7237	0.03783293986103218
7246	0.02415309499081003
7275	0.031077484662905126
7278	0.01942902594926294
7318	0.08095970265160574
7367	0.0304445534846979
7461	0.014782054981012625
7462	0.09094321577811813
7463	0.02231731761971419
7518	0.03429142345767563
7549	0.010699065628191085
7564	0.0770688039151468
7605	0.12099049847565194
7625	0.02527499185752123
7776	0.026711484935933984
7787	0.03456523114611575
7791	0.08149714305024426
7809	0.016814054898054126
7818	0.02683972726131877
7819	0.03670141389882454
7834	0.01924704009373074
7857	0.04308959083854595
7862	0.008779190329062247
7915	0.044019430165905975
7987	0.04168961795900151
8014	0.029864922775990073
8055	0.02915380874254865
8075	0.023814531746647463
8090	0.06253442693850227
8106	0.016014990335319047
8107	0.016434541383671297
8108	0.08862985776890117
8204	0.010501597197748009
8209	0.08582171195442645
8223	0.09952885728293841
8237	0.031684279487354396
8245	0.016814054898054126
8261	0.019157685131459348
8363	0.028200037544031983
8400	0.02635820211707179
8430	0.04730109204177718
8498	0.021668121370442397
8570	0.05425225031258425
8602	0.0483074576011629
8609	0.1781113458335326
8641	0.08382802934800389
8646	0.021668121370442397
8702	0.028200037544031983
8717	0.03670141389882454
8765	0.011110408773741611
8808	0.02205082321336531
8821	0.026614668478271687
8878	0.055416087231270526
8892	0.028200037544031983
8896	0.02290061668339653
8926	0.046056863306311216
8933	0.028200037544031983
8940	0.018217755420728912
8972	0.030247624618912984
8995	0.04020813455774282
8996	0.038847824275029606
9005	0.04187301978970091
9015	0.025892113742601253
9018	0.011974105837961444
9021	0.02010338596664486
9024	0.025689601305048933
9031	0.02192106254841007
9079	0.017856825762279236
9117	0.027354486537007023
9150	0.037791734067477524
9192	0.03226497923357608
9219	0.029864922775990073
9255	0.027907409835405905
9270	0.012215361735275558
9304	0.017782585844553767
9314	0.03582262876035829
9321	0.02850461249327686
9348	0.05668760110121628
9450	0.017856825762279236
9477	0.0303763975765073
9560	0.11461232669877625
9575	0.0440516455554293
9603	0.03670141389882454
9608	0.020003236138484305
9610	0.017856825762279236
9631	0.008971553892027476
9634	0.049764428641469204
9654	0.03503652866686645
9668	0.023814531746647463
9682	0.014989969264181724
9690	0.032993030959132044
9717	0.025689601305048933
9719	0.02850461249327686
9729	0.05472601716535239
9731	0.018560482473588394
9743	0.01503329252838214
9744	0.02709266843928644
9753	0.05418533687857288
9767	0.03152980800794816
9770	0.028200037544031983
9772	0.03444597039303157
9865	0.04704462568057728
9869	0.02205082321336531
9877	0.024509084063694255
9921	0.02030781108772918
9946	0.05221623157145366
9970	0.022735803944529533
9980	0.026128613227877344
9996	0.03152980800794816
10002	0.029864922775990073
10099	0.04020813455774282
10108	0.02432929102233572
10113	0.004575975801284442
10114	0.09409811728319516
10117	0.04456270706908082
10134	0.025076018728036612
10156	0.03582262876035829
10211	0.07490516164849108
10215	0.020844808979500754
10251	0.03904342198847465
10292	0.03152980800794816
10311	0.04704462568057728
10359	0.0289826558695534
10368	0.046598610219501645
10432	0.0806624480839402
10437	0.04187301978970091
10472	0.013186667724876495
10481	0.011577850766657323
10502	0.024509084063694255
10598	0.16836346840679964
10627	0.018478940130012216
10649	0.03214701735173045
10693	0.0157290913662191
10822	0.02762582735481062
10851	0.028200037544031983
10952	0.04704462568057728
10966	0.018318481253844988
10973	0.0583076174850973
10978	0.022593684406163345
10997	0.020844808979500754
11036	0.04796440570334456
11073	0.029500896913212095
11112	0.02915380874254865
11128	0.02415372880058145
11141	0.014931780075768486
11159	0.01625186896634616
11170	0.08041626911548563
11182	0.05845344370533721
11196	0.04930379308618918
11294	0.0410445128740143
11351	0.01906938764919429
11374	0.047629063493294925
11442	0.034325414633425026
11453	0.036636962507689975
11455	0.015956927395033772
11533	0.015240557249946867
11537	0.025479416978605552
11607	0.03307901572628228
11635	0.016014990335319047
11674	0.02527499185752123
11704	0.03311790282042248
11713	0.02432929102233572
11733	0.013897781758317915
11763	0.028200037544031983
11789	0.10625446419888643
11790	0.03772240555977767
11801	0.01823952760520215
11807	0.0347040423828658
11855	0.011740407309350397
11889	0.07025679221461265
11929	0.04803238805484334
11932	0.03942121685971645
11956	0.024737825413577767
11969	0.02231731761971419
12038	0.024509084063694255
12079	0.02349008714472136
12086	0.023333006602400487
12089	0.023814531746647463
12122	0.02051799541417256
12129	0.0746466429622038
12131	0.025905878772028754
12164	0.13470487353661292
12187	0.021304095507664413
12202	0.010727706930818698
12278	0.02882215191176496
12296	0.0265950807480989
12458	0.04797083474864081
12554	0.03503652866686645
12572	0.0246933168851137
12591	0.018927339197956788
12620	0.032526092427883395
12625	0.026128613227877344
12707	0.02850461249327686
12730	0.01864292585577109
12734	0.044019430165905975
12754	0.03503652866686645
12782	0.03484415703057395
12798	0.04376095120316419
12850	0.023814531746647463
12860	0.025689601305048933
12866	0.02041216314082324
12876	0.009635195547887566
12886	0.0265950807480989
12908	0.010121679848297309
12928	0.06885539858760072
12938	0.01980688138073114
12944	0.04914299809237919
12949	0.01793181182232967
12954	0.016944953872596164
12958	0.034325414633425026
12992	0.03503652866686645
12996	0.023925808416276725
13026	0.03769769831875977
13041	0.016191940530321147
13070	0.042091868868017066
13103	0.01518819878825365
13106	0.03670141389882454
13143	0.03670141389882454
13193	0.0336047509125607
13195	0.02882215191176496
13204	0.043336242740884795
13283	0.00583382155045801
13290	0.10192418629820685
13291	0.016014990335319047
