The document has 236 terms

t_index   tfidf
10447	0.029177459881070025
10475	0.017125201555352163
10487	0.021653889720658195
10523	0.0711153074825823
10693	0.021422058529819744
11042	0.0711153074825823
11146	0.03882153539474215
11182	0.03317083674157626
11185	0.11405697377812261
11287	0.0711153074825823
11294	0.03726674082833249
11498	0.014189415704757463
11634	0.020828517972846308
11642	0.04998507659230081
11645	0.019801230478206172
11694	0.06726156868086736
11771	0.11629724404529536
12127	0.054761015230715165
12143	0.04359747403315651
12211	0.019293049934304456
12369	0.05134195491790051
12394	0.0711153074825823
12454	0.05936287771308108
12569	0.054761015230715165
12615	0.05290835598826314
12706	0.23980706514009456
12723	0.0640718971858218
12738	0.04180168414502477
12750	0.02934269105180993
12779	0.0711153074825823
12788	0.08802807315542979
12845	0.03646965881568707
12848	0.02869730001741869
12944	0.033464875909065994
12946	0.030394818947066398
12994	0.018517897658981885
12996	0.02172365656024695
13041	0.06615729218094271
13093	0.022134049584309527
13110	0.03999709444755286
13129	0.054761015230715165
13160	0.02934269105180993
13161	0.023727803277126303
13162	0.13125119330021684
13183	0.025192533617442562
13283	0.007945307443177226
13285	0.017797708545873907
13316	0.025852488139604477
