The document has 384 terms

t_index   tfidf
5354	0.015354506364575722
5369	0.00930946832688852
5435	0.020865315211726052
5635	0.037848606155483196
5653	0.0163169269008568
5845	0.0163169269008568
5901	0.012124891180534258
5915	0.01656255275970567
6013	0.2730233533053462
6016	0.1608059392107735
6080	0.05242525861818919
6150	0.033504412743111965
6171	0.025376170298501078
6214	0.02927051449398168
6224	0.0085868924271951
6250	0.05242525861818919
6295	0.021509235272048528
6326	0.013969086278655288
6396	0.03684833350461401
6526	0.034025572597230214
6531	0.019789512060883686
6544	0.01445451523192094
6548	0.013002880385668603
6562	0.027201123230097983
6592	0.013566979309443275
6594	0.009698694446508487
6605	0.012925653747686502
6648	0.05242525861818919
6659	0.01681650648771453
6673	0.027736416436630894
6706	0.02582534711790764
6724	0.01459720368969196
6752	0.04419564455766976
6797	0.012229174779394128
6822	0.037848606155483196
6859	0.02558141375476687
6873	0.06331205026684457
6874	0.031201891090629937
6973	0.033504412743111965
6984	0.03843385911882845
7013	0.012587660287727048
7014	0.018885897751598227
7063	0.06564228560476464
7065	0.1170100085594341
7070	0.028312925249411373
7237	0.012661463027940441
7360	0.01579205656721441
7367	0.07132166118604634
7386	0.01573594456298793
7412	0.013909480908881541
7420	0.024981820432075412
7472	0.026463716762230555
7530	0.033211434492594845
7551	0.04723295024699747
7580	0.031031215148877564
7624	0.031031215148877564
7703	0.04401762971781251
7776	0.044697356348728776
7806	0.013566979309443275
7807	0.021040900433462247
7835	0.022544108065439168
7858	0.04204064187580574
7862	0.017628668695847092
7913	0.05154934780157499
7992	0.019789512060883686
7995	0.04376152373650975
8108	0.005932310158473346
8168	0.0232719536927772
8189	0.029984475191416827
8197	0.035966030497150324
8212	0.02008331118889194
8214	0.024426683723772036
8215	0.013279621211529093
8240	0.031656025133422284
8274	0.1077886780083565
8317	0.04204064187580574
8374	0.04204064187580574
8418	0.03446282286517341
8425	0.11447487777637831
8472	0.03517678356260855
8496	0.11772820334042694
8498	0.021754861130897397
8500	0.0246071964955157
8610	0.030656317414622575
8613	0.018156475918565187
8628	0.024250418708046867
8697	0.02163104149302208
8777	0.030368709029920404
8808	0.022139094969400974
8838	0.04688678066310214
8870	0.0468528221458057
8871	0.07356724821561371
8883	0.033211434492594845
8896	0.011496145125871424
8934	0.024981820432075412
8940	0.009145341502361149
8976	0.04204064187580574
8993	0.028618719444094578
9015	0.031194915104586555
9018	0.06011019719200523
9045	0.016752206371555983
9079	0.017928308507027917
9081	0.09496807540026685
9121	0.033811027815286304
9150	0.01897150916957855
9153	0.07981479718507105
9223	0.021040900433462247
9270	0.01226426110835339
9276	0.01998409228753695
9348	0.01897150916957855
9356	0.06478827865301041
9431	0.02817357801994377
9444	0.0307737221259586
9453	0.05242525861818919
9486	0.023584120425095154
9492	0.09110612708976121
9547	0.021880761868254876
9574	0.021271408391038832
9575	0.029485325939182138
9604	0.02163104149302208
9631	0.03602987184955664
9682	0.007524987840974872
9690	0.04968765827911701
9710	0.018003594744134543
9715	0.02670154364324025
9743	0.030186944747433227
9772	0.011527953740706245
9793	0.0642789557465617
9912	0.01863478202988885
9949	0.04419564455766976
9950	0.021880761868254876
9967	0.028312925249411373
9980	0.052466417609307946
10038	0.012887336950393747
10040	0.03684833350461401
10044	0.024318982646111428
10084	0.01785377139913217
10114	0.03352331680579857
10248	0.01863478202988885
10282	0.050752340597002156
10368	0.009357029867858609
10376	0.01579205656721441
10387	0.026233208804653973
10440	0.015354506364575722
10451	0.0232719536927772
10516	0.037848606155483196
10527	0.027463989413099743
10641	0.0399681845750739
10646	0.054402246460195966
10649	0.016137852615442642
10677	0.023909863812761417
10693	0.03158411313442882
10750	0.025376170298501078
10831	0.016197069663252604
10869	0.028019126121403115
10933	0.19972123510421708
10959	0.016946786598209248
10966	0.036783624107806855
10985	0.05242525861818919
10997	0.04185650586835931
11038	0.021509235272048528
11074	0.013360604892574762
11084	0.026233208804653973
11135	0.04185650586835931
11159	0.0163169269008568
11182	0.014671859741461016
11196	0.03300077422431525
11292	0.04208180086692449
11294	0.013736272786705379
11335	0.027387178760813
11340	0.026947169502089124
11382	0.02268412929244037
11471	0.02927051449398168
11474	0.07619183324196134
11498	0.03138074548064488
11511	0.032656297784291466
11523	0.02163104149302208
11592	0.02670154364324025
11651	0.03213947787328085
11666	0.056625850498822745
11732	0.020389105383575145
11733	0.05581366414019719
11736	0.017351799694247442
11750	0.050352801317457355
11885	0.04379161106907588
11956	0.006209213380248168
11972	0.027201123230097983
11987	0.00930946832688852
11993	0.05242525861818919
12000	0.010296207247720698
12038	0.0246071964955157
12082	0.0246071964955157
12089	0.023909863812761417
12187	0.02138937803444433
12211	0.042667739259396736
12235	0.0542679172377731
12239	0.027736416436630894
12245	0.021880761868254876
12249	0.05242525861818919
12313	0.04204064187580574
12315	0.04036909193380028
12341	0.027736416436630894
12568	0.048156412245579906
12591	0.009501553660083959
12624	0.035966030497150324
12686	0.05242525861818919
12703	0.028618719444094578
12738	0.015407822728710833
12782	0.017491820921248645
12846	0.04419564455766976
12876	0.009673766245340873
12883	0.018003594744134543
12944	0.012334930665863225
12949	0.018003594744134543
12994	0.19111606930829625
13041	0.016256758565022462
13042	0.03363301297542906
13057	0.02893753000614994
13070	0.014086789009971885
13110	0.014742662969591069
13118	0.03829144881248205
13137	0.030368709029920404
13182	0.02927051449398168
13188	0.03900333618647803
13223	0.04036909193380028
13254	0.04419564455766976
13283	0.011714349898904904
13285	0.02624046794867954
13298	0.020928252934179655
13329	0.016020804647527434
