The document has 287 terms

t_index   tfidf
4764	0.018591669548068956
4785	0.03237166742602742
4813	0.013806567363461742
4871	0.04362622564454411
4922	0.04183387998061916
4968	0.029626003354678566
5093	0.028874869617570298
5220	0.04362622564454411
5232	0.015045493507961038
5233	0.07575405353309059
5361	0.046945196315767865
5429	0.033212165763533995
5440	0.015838799878199385
5602	0.08408168084103282
5610	0.03946598446365466
5613	0.18564457106641558
5845	0.02616972574186402
5849	0.05326579799284703
5907	0.05077117160926392
5939	0.09856215810965203
5978	0.06713110169232707
5981	0.08408168084103282
5989	0.0654016898221327
5993	0.06909761176377292
6058	0.08408168084103282
6117	0.09618054883017221
6224	0.013771994025589766
6292	0.04006682098977713
6326	0.01120208354790291
6367	0.017890640829735124
6467	0.09128174592442262
6474	0.19423658709291167
6544	0.02318271704282159
6592	0.04351850441335627
6612	0.026765594632348406
6692	0.025418592004755748
6706	0.013806567363461742
6724	0.02341156637389269
6753	0.023107392491259437
6775	0.028754122605023844
6777	0.03732446981700698
6819	0.01933615181006226
6938	0.08408168084103282
6987	0.01713655953946694
7013	0.04037716409016607
7063	0.03509322194029063
7136	0.04207384662064019
7237	0.04061389953454452
7246	0.05833912453720664
7318	0.05214645082169206
7360	0.025327918165907987
7367	0.032682420164634116
7383	0.051546552027900656
7397	0.04102847221900857
7463	0.035936671813647826
7529	0.08282713351711682
7549	0.03445654327680863
7703	0.07059719667320377
7719	0.05004281366403738
7749	0.03128577282875323
7787	0.02782949521593868
7806	0.021759252206678136
7835	0.036157122523880904
7857	0.03469271063251156
7989	0.033212165763533995
7992	0.03173919368183491
8023	0.041715186356095155
8093	0.027392566097251003
8107	0.013231937864949668
8108	0.01902894225195914
8204	0.016910296230279086
8209	0.06909761176377292
8261	0.030848843710065556
8316	0.022030771708895378
8430	0.03808351545866167
8461	0.07575405353309059
8504	0.05641790172302833
8610	0.009833560251521083
8612	0.05641790172302833
8615	0.07088270383796291
8628	0.038893770289651214
8697	0.03469271063251156
8758	0.019501867907996455
8765	0.03578128165947025
8789	0.03338755904815293
8793	0.09081875444181658
8832	0.03945287886001407
8896	0.018437967324406185
8948	0.04006682098977713
9003	0.07736486905631176
9011	0.04102847221900857
9012	0.03469271063251156
9015	0.01667720843489825
9019	0.026563670104073987
9072	0.042443544301321696
9087	0.04207384662064019
9116	0.028398996456291768
9122	0.05527282362371009
9161	0.028996842509064757
9204	0.03757219460619402
9207	0.046945196315767865
9360	0.14176540767592583
9431	0.02259294334125568
9476	0.025602018874842546
9477	0.024456940775524308
9497	0.030992728383339697
9576	0.04282498035774846
9610	0.028754122605023844
9614	0.023644859657897584
9621	0.03411591699337947
9623	0.04448474983182313
9631	0.01444652952339777
9658	0.054227449222078464
9668	0.03834757502483076
9672	0.04404782071313545
9682	0.01206886990459173
9729	0.022030771708895378
9772	0.018488983225348424
9779	0.041715186356095155
9781	0.05326579799284703
9950	0.03509322194029063
9970	0.03661054337696258
9990	0.06742642622514837
9998	0.028996842509064757
10084	0.028634577075214485
10114	0.039102550580907496
10134	0.08075779273995735
10211	0.030154186282362654
10225	0.0487065236779209
10298	0.07575405353309059
10368	0.015007170583538726
10376	0.025327918165907987
10432	0.02597749401493788
10446	0.037825135035410684
10467	0.04037889636997868
10473	0.0625550765300207
10516	0.2428123013160796
10671	0.07575405353309059
10673	0.06474552903097056
10677	0.03834757502483076
10850	0.019955288761078136
10851	0.04540937722090829
10949	0.059098798917206145
10950	0.16816336168206564
10992	0.029626003354678566
11003	0.04362622564454411
11079	0.06742642622514837
11175	0.023107392491259437
11182	0.015687535113693054
11351	0.06141332370795024
11368	0.04448474983182313
11455	0.025694793286581318
11498	0.050329667332185746
11533	0.14724750890258625
11551	0.05077117160926392
11674	0.040699294733969646
11763	0.04540937722090829
11788	0.046945196315767865
11789	0.028516209353025256
11790	0.020247620132531192
11884	0.02805406673794926
11932	0.03173919368183491
11956	0.029875738039607413
11969	0.035936671813647826
12000	0.04954038002831792
12025	0.019501867907996455
12068	0.0493560995269508
12105	0.04448474983182313
12202	0.017274391566900322
12458	0.025748496815552274
12493	0.059098798917206145
12591	0.030477926991625454
12598	0.07088270383796291
12599	0.06474552903097056
12603	0.018387167136162817
12722	0.03946598446365466
12770	0.08408168084103282
12897	0.03270084491106635
12909	0.020979677608693677
13007	0.0607030753290199
13028	0.07575405353309059
13035	0.02318271704282159
13070	0.02259294334125568
13125	0.05004281366403738
13160	0.06938542126502312
13204	0.03489129741201621
13290	0.036472085592263524
13291	0.12894144842718624
