The document has 258 terms

t_index   tfidf
10606	0.03687928545589983
10614	0.03505604696099843
10646	0.029669550236812198
10674	0.040192218270172414
10734	0.05043749834678828
10748	0.07823885427971433
10765	0.028865226163196943
10795	0.0720181625499734
11069	0.0375902291111726
11084	0.028613800243412278
11089	0.04254278150938756
11175	0.015714995561320076
11231	0.05718270643063562
11387	0.04254278150938756
11471	0.03192673305768486
11526	0.01955525311990641
11575	0.034528722216684675
11588	0.03836897977527101
11645	0.015921859716038492
11761	0.02724885182301396
11782	0.02995627080184754
11818	0.03654484591050729
11915	0.03403337676043656
11929	0.026300461203753733
11956	0.01354536478203337
11976	0.02521874917339414
11983	0.048206277562875294
11987	0.010154276934307172
12015	0.026840231796125803
12036	0.03403337676043656
12066	0.1252847394633812
12092	0.07123953371067054
12202	0.011748057981921942
12235	0.014798145311070264
12270	0.040192218270172414
12591	0.010363793482384528
12699	0.30693142246953464
12738	0.05041812059991201
12800	0.05718270643063562
12838	0.03505604696099843
12886	0.029124635178556055
12908	0.011084389469164303
12927	0.045855714323660146
12949	0.019637371375651965
12994	0.014889951868737464
13035	0.015766222673764953
13103	0.06653121348524506
13109	0.03156353114479947
13110	0.04824155707474777
13118	0.02088314615855969
13162	0.0753835940213326
13181	0.020236539037824002
13196	0.040192218270172414
13209	0.025552293348924362
13233	0.025383819387010405
13283	0.012777394884656127
13285	0.014310859067381304
13300	0.030253419827354664
