The document has 235 terms

t_index   tfidf
5068	0.04784827227407781
5077	0.05456342696263136
5085	0.057113425379318884
5104	0.05968931055717692
5191	0.03610039747914164
5232	0.017688288570414094
5297	0.13895943112258666
5334	0.031954169986387025
5354	0.057903662571942655
5362	0.052831722035606474
5374	0.05456342696263136
5402	0.06878232349830457
5419	0.0356104789307882
5440	0.018620942058589725
5544	0.04102007932762876
5554	0.033115747658617974
5745	0.057261999788900696
5757	0.11775661173087762
5820	0.027254844693709
6131	0.03352518411601167
6171	0.04784827227407781
6224	0.04857328296723921
6326	0.026339539647582816
6367	0.10516598127490515
6476	0.05396229076289606
6527	0.05034734222505584
6544	0.027254844693709
6554	0.08906052556952615
6605	0.024372085801941903
6617	0.021148030779771638
6692	0.05976691827301468
6697	0.036781231380053486
6706	0.06492696236585423
6742	0.03423511085676155
6759	0.022992984526162916
6819	0.09093046575753486
6842	0.12167081166281828
6844	0.02988345913650734
6858	0.043880647219155355
6959	0.04125747262573977
6989	0.058833013918525356
7013	0.023734779111895265
7087	0.07220079495828328
7164	0.08333350577524529
7208	0.03498261695439854
7412	0.026227150192106165
7425	0.06632790913014243
7518	0.032458672499637305
7601	0.1203255016468323
7624	0.02925559716011768
7639	0.08906052556952615
7752	0.16666701155049057
7776	0.033711805230622734
7801	0.07977902120067835
7807	0.03967386414062375
7835	0.0850165023486687
7862	0.008309974768318644
8047	0.028556712689659442
8108	0.011185722208590194
8138	0.037314297237209214
8168	0.043880647219155355
8209	0.027078285285387756
8283	0.07354310077112888
8463	0.055848364098001695
8495	0.08906052556952615
8610	0.03468258146097147
8713	0.09808521782881789
8724	0.05396229076289606
8742	0.07354310077112888
8758	0.022927441166101525
8896	0.021676662617506948
8955	0.05456342696263136
9045	0.03158727744292836
9234	0.06781608097684802
9239	0.14180351034314082
9304	0.033664343554444046
9374	0.047104702241325624
9511	0.07573654579295572
9621	0.0401085005489441
9639	0.05229865617845076
9682	0.014188810322389684
9702	0.1278166799455481
9703	0.043880647219155355
9710	0.06789368869268579
9756	0.19770186114728514
9847	0.024014482682525894
9905	0.06060088933586157
9961	0.11307500825205205
9998	0.03409024221503894
10001	0.0401085005489441
10018	0.08111387444187886
10044	0.022927441166101525
10113	0.025988439952073936
10215	0.07892292121593664
10248	0.07027397072495858
10301	0.06262212703972289
10481	0.021918114116693928
10487	0.030099105596222763
10680	0.19770186114728514
10691	0.053385697694875126
10773	0.057261999788900696
10823	0.06632790913014243
10839	0.09494318956956857
10959	0.09586250995916107
11159	0.030766532216823017
11292	0.03967386414062375
11302	0.07356246276010697
11374	0.045083464537464306
11375	0.11452399957780139
11382	0.042772269492106274
11445	0.11766602783705071
11526	0.033804887686642304
11704	0.03134787224128175
11736	0.03271784617021794
11750	0.047471594784784285
11855	0.02222585109870986
11885	0.0825716766992784
11938	0.08906052556952615
11987	0.017553553983603937
12022	0.13300364810949464
12051	0.03786827289647786
12071	0.09699254242704164
12117	0.039046002164234095
12138	0.06947971556129333
12202	0.020308700592106353
12245	0.04125747262573977
12280	0.09885093057364257
12458	0.015135656457094143
12620	0.061575383892282544
12667	0.05456342696263136
12736	0.03325091202737366
12753	0.05456342696263136
12765	0.049042608914408946
12841	0.05178497888816613
12949	0.033946844346342896
12954	0.06415723266208688
12964	0.041744574990503436
12996	0.015098041072019359
13035	0.027254844693709
13042	0.03170851912081034
13181	0.06996523390879708
13186	0.057903662571942655
13283	0.011044050321291509
13285	0.02473897834540057
13316	0.03593519596143022
13353	0.07354310077112888
