The document has 356 terms

t_index   tfidf
5754	0.022333790691699565
5761	0.024122030077211858
5762	0.08666005964293758
5859	0.024973316179964237
5862	0.024598768353261986
5880	0.057008666811187395
5901	0.02970201344322517
5937	0.031857480784062205
5945	0.03431884246769243
5986	0.06371496156812441
6010	0.14690429331907157
6031	0.0463583463182868
6150	0.02051871028955963
6326	0.008554921901161127
6401	0.05777337309529171
6409	0.3903846568263964
6548	0.015926399761666155
6557	0.02813727855410616
6568	0.020440623455334248
6594	0.047517251667282205
6612	0.020440623455334248
6617	0.05495001176329247
6623	0.02577165841024565
6662	0.024721926546590556
6692	0.03882386138404987
6697	0.023892639438272866
6706	0.010543940777842788
6753	0.01764689017510574
6797	0.014978737057873934
6818	0.03300587109981185
6840	0.024122030077211858
6843	0.01823904063504127
6936	0.029918688651889326
6984	0.015691728462068892
7087	0.023450378037512338
7090	0.04221131607664313
7206	0.025497753065841487
7218	0.01703683698238681
7276	0.029491860640201695
7278	0.023892639438272866
7354	0.04308580104798861
7386	0.4818488986751457
7392	0.08810499866925277
7412	0.03407367396477362
7423	0.021688036490355354
7494	0.03397256938644963
7635	0.036356151949188
7749	0.023892639438272866
7776	0.054746944091257
7780	0.028886686547645854
7815	0.03936559881803257
7857	0.02649448459579468
7862	0.037786408013457215
7989	0.050727613851557274
7990	0.06421235923097991
8014	0.03672607332976789
8060	0.04067857018591314
8064	0.044052499334626384
8093	0.020919435445403933
8105	0.03877344835809704
8106	0.059082795610304675
8108	0.014532217522845647
8213	0.03300587109981185
8279	0.02813727855410616
8337	0.04067857018591314
8487	0.10782878049382764
8494	0.025101642015017973
8496	0.03204395016095247
8559	0.044052499334626384
8570	0.02223871059068156
8610	0.01501958802617107
8760	0.058445112042393096
8785	0.03999861860006609
8789	0.05099550613168297
8838	0.07178578805519466
8892	0.03467869830143874
8896	0.028161791474227066
8906	0.04308580104798861
8940	0.06720927690026005
9015	0.031840553384519514
9017	0.11017821998930369
9018	0.02945006035086223
9021	0.024721926546590556
9045	0.04103742057911926
9074	0.022051456180289607
9079	0.02195924286499731
9092	0.03213138612846637
9115	0.03672607332976789
9118	0.029084009155734683
9121	0.04141297384636171
9146	0.03300587109981185
9153	0.05865603600876555
9206	0.04777270156458243
9225	0.03241372063987632
9227	0.025101642015017973
9335	0.04141297384636171
9369	0.04777270156458243
9431	0.01725401037898739
9437	0.029285668869855806
9442	0.024721926546590556
9487	0.04944552876620933
9574	0.052107985843311215
9596	0.045133176076317755
9605	0.10826485856560629
9631	0.03309802090485825
9646	0.048244060154423715
9682	0.01843375636818649
9731	0.022824557273220043
9772	0.02823971216575055
9877	0.030139787245401315
9905	0.03936559881803257
9950	0.0804010535206649
10036	0.031333043898184955
10063	0.03938853040686978
10064	0.03587637833907022
10113	0.005627257907002722
10114	0.03732779541919349
10165	0.13979557374735857
10170	0.035053246128141
10210	0.032140277391498065
10248	0.022824557273220043
10359	0.017820557460345863
10368	0.011460829742125148
10373	0.06817284431254189
10376	0.019342683966047224
10451	0.028504333405593697
10453	0.04668613029175225
10454	0.049946632359928474
10693	0.019342683966047224
10694	0.031857480784062205
10698	0.030139787245401315
10831	0.03967751740742513
10915	0.031333043898184955
10947	0.04777270156458243
11023	0.037196696878740325
11038	0.05269058383216995
11046	0.02711676693056357
11073	0.03627841637011005
11128	0.029702792864096834
11135	0.025633683665226545
11175	0.03529378035021148
11182	0.03594125248543364
11236	0.01920573892167905
11295	0.05785263151275919
11303	0.029084009155734683
11335	0.01677240520376026
11339	0.03213138612846637
11340	0.03300587109981185
11365	0.022333790691699565
11370	0.045133176076317755
11392	0.05785263151275919
11417	0.051492903794538476
11436	0.026198486421933283
11468	0.03241372063987632
11498	0.05124836779956278
11569	0.04221131607664313
11634	0.037613513198938194
11665	0.04067857018591314
11733	0.01709065031929162
11885	0.017879184801294953
11929	0.02953366092954116
11956	0.007605269876073987
12000	0.012611168279060687
12012	0.05785263151275919
12020	0.031857480784062205
12115	0.027784344748330924
12147	0.023780059527180597
12153	0.03300587109981185
12161	0.0354437368739554
12202	0.0395768528541034
12235	0.0166173285942549
12454	0.026800351173554966
12458	0.029495813665474217
12485	0.03397256938644963
12591	0.01163784772750859
12617	0.04944552876620933
12738	0.05661618125122436
12764	0.051492903794538476
12782	0.04284923406022041
12817	0.024122030077211858
12831	0.02214460568737298
12876	0.023697559902807468
12886	0.032705019634305686
12908	0.024894057762496757
12909	0.09613185048285741
12916	0.044052499334626384
12944	0.015108270705427335
13041	0.019911867836668165
13042	0.06179240221570858
13095	0.03672607332976789
13118	0.023450378037512338
13131	0.030836969160519614
13142	0.04944552876620933
13183	0.011373585208627291
13193	0.01377502915935325
13283	0.028696321723242525
13285	0.016070138695749032
13328	0.09839507341304794
13329	0.11773717749552047
