The document has 342 terms

t_index   tfidf
2428	0.028340637226541825
2444	0.01642351178089022
2500	0.06736986480779274
2544	0.008639916349126586
2554	0.025316895733710584
2593	0.022534985665857123
2602	0.027391658406629573
2612	0.05559433710563936
2639	0.05826407700703502
2703	0.02686772252035888
2719	0.04004893074201034
2769	0.036221423242020996
2834	0.016740324057096953
2841	0.04256036904332534
2847	0.043681202901500286
2869	0.020841437636908586
2871	0.016269274732966642
2899	0.03589688859232412
2903	0.03470494943382765
2932	0.037828951144122006
2954	0.031072277023832546
2978	0.03183909288475804
3010	0.03061391469556529
3053	0.02137061601252194
3087	0.030109949357054088
3098	0.01892549379583794
3106	0.03486227776680874
3143	0.021014325393181904
3497	0.015536138511916273
3533	0.04548984798059054
3557	0.029868372791611992
3563	0.023521765157029584
3662	0.061705810990606264
3667	0.02875080388184183
3688	0.03087712806466645
3702	0.028340637226541825
3716	0.047515408075931194
3757	0.0867427786714111
3758	0.1216907549894269
3759	0.052019354058797075
3763	0.18511743297181876
3770	0.035292460305997385
3858	0.018788793490650716
3896	0.07236537621180889
3920	0.015583162586401566
3989	0.01601806135628109
4011	0.028142494212312824
4014	0.037259915450738645
4030	0.014435335138793774
4073	0.038437260813651015
4090	0.035744712926963386
4094	0.036524498824715874
4099	0.01964271773488239
4158	0.023521765157029584
4174	0.024246857898975942
4199	0.03114844156577174
4249	0.10403870811759415
4311	0.05559433710563936
4327	0.037259915450738645
4336	0.014312018540278
4343	0.061705810990606264
4365	0.009686456931809183
4510	0.042936055620834
4672	0.028140883949671812
4726	0.05559433710563936
4792	0.1033563333345262
4811	0.07638079390047761
4821	0.0931709578940664
4942	0.047515408075931194
4956	0.04056358499647564
5043	0.036221423242020996
5168	0.044447951636367604
5186	0.023998475472087184
5402	0.014312018540278
5440	0.011623768481151164
5445	0.04056358499647564
5544	0.025606003374188203
5663	0.047515408075931194
5704	0.05150838323969859
5731	0.011623768481151164
5780	0.06465157385736822
5818	0.0434838253737366
5855	0.037259915450738645
5875	0.13772364052149053
5880	0.027391658406629573
5993	0.01690310393714568
6046	0.026214313043717203
6074	0.027213531276289216
6101	0.07148942585392677
6145	0.036912074561007285
6224	0.010106982303475585
6225	0.08405730157272762
6326	0.008220978020345986
6367	0.02625914445329964
6548	0.0153047080846092
6568	0.03928543546976478
6592	0.01596866630795247
6594	0.011415600459513132
6612	0.01964271773488239
6659	0.019793439235284767
6666	0.021647612396883176
6679	0.04337138933570555
6743	0.03232578692868411
6797	0.014394037671882218
6843	0.017527074344480035
6844	0.018654180294732644
6984	0.015079197247890365
6987	0.02515233504836364
7013	0.0148159838787892
7023	0.03264644019517871
7218	0.016371799063345027
7226	0.02463306531924356
7333	0.052019354058797075
7397	0.030109949357054088
7466	0.04926613063848712
7487	0.03297919640532578
7500	0.032016387005218576
7529	0.02026170819683366
7549	0.012643473141600208
7571	0.09503081615186239
7580	0.018262249412357937
7776	0.021043952440722928
7824	0.014560400967166761
7862	0.025936717510644376
7944	0.03672538858053219
7948	0.052019354058797075
7956	0.03672538858053219
7993	0.04140393419096429
8094	0.02363854822944694
8106	0.01892549379583794
8107	0.009710646228370536
8108	0.013964948157619742
8208	0.061705810990606264
8223	0.029404213358483502
8361	0.047515408075931194
8414	0.03171747725915511
8550	0.033325005161256124
8597	0.10723413878089016
8609	0.01913460224658105
8610	0.0072166470053364965
8643	0.04140393419096429
8644	0.060785124590500984
8647	0.04140393419096429
8707	0.025606003374188203
8758	0.014312018540278
8765	0.01312957222664982
8770	0.035744712926963386
8838	0.027593443521436327
8849	0.26009677029398537
8868	0.02503696768080484
8894	0.02018191585980281
8897	0.02437372329732484
8940	0.010764290516889324
9013	0.03909067029029269
9015	0.0061195296124038285
9017	0.14116984122398954
9018	0.01415023431186676
9054	0.02918098642103048
9116	0.020841437636908586
9135	0.05559433710563936
9138	0.03264644019517871
9143	0.03087712806466645
9145	0.03445211111150873
9150	0.04465986014681878
9173	0.04590788017383017
9204	0.027573458518929464
9221	0.030109949357054088
9223	0.024765654179699545
9288	0.025316895733710584
9450	0.021102057391322315
9497	0.04548984798059054
9530	0.03264644019517871
9537	0.06285673923735496
9566	0.02002446537100517
9609	0.04590788017383017
9631	0.02120401997972347
9652	0.03672538858053219
9690	0.09747264744610648
9698	0.02340650870448729
9713	0.022639329996874926
9778	0.038437260813651015
9787	0.027038931648723008
9823	0.027391658406629573
9847	0.02998116701271082
9853	0.052019354058797075
10038	0.015168710636695766
10114	0.08967673499377907
10263	0.053069932620423615
10326	0.01794844429616206
10331	0.02363854822944694
10345	0.016848509378402626
10359	0.06849970713206946
10371	0.060716663567885694
10373	0.021837232459200218
10392	0.036221423242020996
10425	0.05150838323969859
10426	0.0771072595808863
10432	0.03812869390006529
10472	0.015583162586401566
10475	0.029718621426460458
10685	0.09896572644134491
10693	0.05576290990492514
10840	0.05559433710563936
10867	0.05559433710563936
10868	0.061705810990606264
10992	0.0217419126868683
11036	0.028340637226541825
11046	0.02605825599515421
11072	0.023521765157029584
11182	0.023025516782048953
11257	0.049482863220672454
11360	0.04454873469861792
11411	0.033325005161256124
11423	0.03672538858053219
11453	0.04329522479376635
11498	0.02462393637992356
11507	0.020671874852133666
11508	0.061705810990606264
11569	0.04056358499647564
11645	0.017181265588549696
11694	0.02918098642103048
11732	0.023998475472087184
11771	0.02018191585980281
11791	0.02875080388184183
11801	0.04310862002457665
11874	0.14844858966201738
11929	0.028380805829350136
11956	0.0073083959400631945
12000	0.01211888763344185
12014	0.042332897126987894
12162	0.061705810990606264
12202	0.01267731960568381
12268	0.04140393419096429
12484	0.04454873469861792
12730	0.02203102032734592
12750	0.05092052926698507
12788	0.025460264633492536
12876	0.011386259357339706
12928	0.061026687723269156
12944	0.014518514935583154
12949	0.021190671132857268
12954	0.02002446537100517
12996	0.009424664626949368
13035	0.01701331778556633
13070	0.016580495032833063
13073	0.26009677029398537
13091	0.028142494212312824
13126	0.07959281257772653
13138	0.047515408075931194
13158	0.061705810990606264
13162	0.032538549465933285
13181	0.021837232459200218
13183	0.021859227960916043
13283	0.02757615240409552
13309	0.02203102032734592
