The document has 342 terms

t_index   tfidf
3302	0.03895933543510167
3371	0.028685083477262518
3496	0.014263118400754168
3497	0.013919604047014764
3511	0.029249579663111855
3533	0.02037831574309946
3563	0.021074326623799888
3602	0.07196453609558355
3624	0.04257143215104558
3647	0.017733932834886112
3689	0.0222376908304217
3733	0.027428538343971985
3896	0.021611920765876286
3908	0.03991344099594951
3932	0.02719954882201073
3989	0.014351382842603141
4007	0.017802327940593967
4021	0.02195296302278378
4096	0.036342945928635816
4120	0.04257143215104558
4173	0.022556277888034507
4236	0.03018001680746225
4271	0.021501435253504744
4327	0.033383023040231545
4365	0.008678581553957503
4378	0.013794542036131768
4399	0.02575928412080381
4415	0.033892850597088076
4456	0.027428538343971985
4461	0.026760570039265658
4470	0.04390592604556756
4510	0.025645707399094487
4528	0.03991344099594951
4542	0.021501435253504744
4543	0.5897495227083235
4641	0.019916219965071206
4764	0.024448761500170366
4813	0.02723425174908827
4904	0.03245258589588115
4924	0.02281112532297559
4938	0.03123485944199201
5061	0.03119750260522337
5225	0.030093619603111476
5232	0.009892701714535032
5290	0.026760570039265658
5325	0.04257143215104558
5373	0.029857539977106797
5429	0.021837638560575242
5435	0.0440072495216295
5440	0.010414315929772032
5544	0.02294169995471167
5599	0.04257143215104558
5634	0.02539179528625941
5635	0.03991344099594951
5653	0.01720709862913193
5656	0.028685083477262518
5688	0.016419515022523604
5707	0.044334173682607954
5848	0.01965140459775152
5854	0.02954771260559816
5870	0.036342945928635816
5880	0.024541557666914664
5901	0.012786365942473486
5915	0.017466124633523466
5918	0.03991344099594951
5939	0.010801086163593331
5963	0.03443786567476131
5966	0.03290411366516019
5993	0.030288673570995794
6061	0.08972748959142057
6062	0.0539540211493859
6161	0.04660674277102685
6203	0.04588339990942334
6224	0.009055351280928612
6367	0.0117634408679783
6548	0.013712253944537558
6574	0.051899289573030395
6585	0.04660674277102685
6594	0.030683423342318668
6597	0.033892850597088076
6605	0.013630814198890081
6612	0.017598893899351143
6618	0.03162028150866917
6627	0.02697701057469295
6706	0.009078083916362759
6711	0.027664364374678313
6724	0.015393555730452457
6730	0.02037831574309946
6759	0.012859510773965414
6769	0.03086737060744761
6800	0.022431872397855143
6818	0.028417275275899875
6945	0.04660674277102685
6978	0.024704441486274046
7028	0.029249579663111855
7051	0.03162028150866917
7072	0.029249579663111855
7098	0.1355714023883523
7136	0.027664364374678313
7199	0.021837638560575242
7206	0.02195296302278378
7218	0.029336628316522582
7382	0.027589084072263535
7412	0.029336628316522582
7413	0.02719954882201073
7473	0.04660674277102685
7500	0.028685083477262518
7528	0.026318114013235486
7531	0.041131167449838656
7546	0.28544609265166715
7549	0.011327920369347514
7760	0.07004657585357273
7833	0.022556277888034507
7862	0.00929520132047056
7869	0.027428538343971985
7989	0.021837638560575242
8057	0.04980974900379616
8075	0.025214269043130573
8078	0.03443786567476131
8082	0.02281112532297559
8093	0.018011139711196698
8107	0.008700253955375112
8108	0.012511895973511046
8150	0.04257143215104558
8162	0.044334173682607954
8204	0.01111884541521085
8215	0.05601636958545052
8245	0.017802327940593967
8442	0.09054005042238675
8450	0.05439909764402146
8479	0.02294169995471167
8571	0.03123485944199201
8610	0.006465755231540396
8651	0.2721920874038416
8655	0.07314589396775578
8707	0.02294169995471167
8760	0.01677328691428844
8765	0.0352903226039349
8767	0.017143647803168016
8838	0.012361173525115659
8891	0.04257143215104558
8894	0.018081988485308155
8897	0.043675277121150484
8940	0.028932799819056366
9012	0.04562225064595118
9015	0.09869027131031011
9018	0.01267790311232063
9045	0.03533224963774272
9074	0.01898578282072081
9076	0.03792816121706935
9079	0.03781277866946078
9095	0.03502328792678636
9118	0.025040644793344544
9159	0.025040644793344544
9288	0.022682673950320132
9323	0.06450430576051423
9325	0.03991344099594951
9382	0.02557340294790419
9450	0.01890638933473039
9456	0.03443786567476131
9477	0.016080909530437823
9566	0.03588184142459359
9611	0.025949644786515198
9631	0.009498871360356322
9646	0.020768498030084508
9682	0.007935514374086827
9695	0.028685083477262518
9713	0.20283708799615605
9729	0.01448565664807195
9772	0.024313725030904777
9820	0.03290411366516019
9847	0.026861628027084375
9950	0.023074469220539347
10038	0.04077122107361478
10041	0.028158249271508333
10050	0.025949644786515198
10114	0.051421360019829554
10122	0.07268589185727163
10190	0.09961949800759232
10210	0.013836009771049311
10231	0.06620998817276177
10345	0.06038169115186459
10373	0.01956506947215634
10376	0.016653593937141446
10447	0.022682673950320132
10621	0.023921664442248993
10693	0.016653593937141446
10748	0.025214269043130573
10782	0.03885859836141975
10800	0.041131167449838656
10875	0.03792816121706935
10876	0.04980974900379616
10959	0.01787132039103059
11014	0.03502328792678636
11016	0.041131167449838656
11027	0.018081988485308155
11073	0.03123485944199201
11076	0.028962290353573103
11106	0.03202547726617629
11108	0.030516220114532745
11141	0.01580941939688925
11182	0.010314856434183619
11187	0.07438624785288703
11194	0.041131167449838656
11196	0.034801135064574544
11236	0.0661427499566923
11365	0.01922886616508584
11376	0.021501435253504744
11436	0.022556277888034507
11468	0.05581489543808669
11474	0.013391414503629755
11498	0.011030908491982207
11507	0.018520967268053228
11565	0.03443786567476131
11575	0.033383023040231545
11628	0.036342945928635816
11634	0.01619217313543367
11771	0.018081988485308155
11855	0.012430468577891363
11929	0.01271389217393878
11932	0.02086913105164066
11956	0.0065479576940217585
11999	0.08957261993132039
12000	0.03257375387424393
12001	0.033892850597088076
12025	0.012822853699547243
12047	0.03443786567476131
12080	0.021501435253504744
12085	0.03086737060744761
12107	0.07564280712939171
12113	0.03502328792678636
12156	0.03502328792678636
12166	0.04075663148619892
12209	0.18547928414928688
12211	0.014998494144138789
12312	0.044334173682607954
12366	0.03792816121706935
12458	0.008465066249210514
12530	0.03565559212865045
12638	0.026760570039265658
12730	0.11843216233165421
12737	0.03443786567476131
12738	0.016248398179634322
12741	0.028417275275899875
12818	0.02575928412080381
12908	0.021433195628490928
12944	0.013007864154853043
12964	0.023346895712218794
12994	0.02879177533316369
12996	0.01688805745165312
12997	0.022309395752847586
13070	0.014855295322162038
13124	0.033383023040231545
13162	0.014576457479527521
13183	0.019584776342976583
13230	0.02557340294790419
13283	0.024706855072818144
13285	0.013836009771049311
