The document has 249 terms

t_index   tfidf
11908	0.03758510194147569
11919	0.05247335377919775
11929	0.014314249876487658
11956	0.03686090039564177
11976	0.08235311337937488
11987	0.011053103306947537
12000	0.012224655413467162
12025	0.01443692690435171
12055	0.030129049479001996
12058	0.03142029007326749
12063	0.02838810826759937
12066	0.10909965737839065
12145	0.03962829971792389
12179	0.05607953754610028
12180	0.0252554782050593
12191	0.030881098111500194
12515	0.04014373004278136
12699	0.060745468815341264
12738	0.018293660859631012
12876	0.011485633112707734
12949	0.021375613044257124
12996	0.009506918533844652
13035	0.05148540534226216
13103	0.01810508962249338
13109	0.06871488196206624
13110	0.07001567483794775
13118	0.15912162072254513
13131	0.029891863595935132
13161	0.020767985547656586
13162	0.06564506032343172
13200	0.03260791073611867
13209	0.027814106306364966
13283	0.03477102962806956
13285	0.04673284115834242
