The document has 256 terms

t_index   tfidf
6706	0.011393846421675334
6755	0.10324694272168398
6840	0.026066412157430184
6852	0.08400114979444877
6858	0.030801955741068834
6943	0.043222750109334365
7014	0.024996723281364482
7036	0.04253870508951323
7040	0.039202676992576464
7148	0.02645025571519563
7226	0.027699914202586554
7244	0.029130108720000145
7246	0.03209617606140255
7360	0.06270546519625854
7423	0.023436223909572864
7466	0.05539982840517311
7500	0.036002469105156226
7518	0.022784317395191808
7528	0.06606340102991488
7549	0.014217602101328247
7620	0.04475111097568591
7727	0.1112870889551998
7776	0.023663952071606705
7862	0.011666349119454788
7913	0.08528617485378338
7992	0.02619271603423102
8107	0.010919634397567317
8108	0.03925900621749283
8114	0.06938826524791206
8248	0.05343113859142722
8316	0.018180857181520776
8484	0.031006390205373754
8505	0.0325692370899612
8644	0.022784317395191808
8731	0.2908031177934263
8732	0.04760339824408408
8758	0.016093883586701857
8767	0.32275327917686325
8808	0.11721017193437522
8871	0.024342768482656985
9012	0.02863010091447884
9019	0.021921623934044995
9043	0.04253870508951323
9053	0.04253870508951323
9054	0.032814057435958985
9070	0.02831024349066247
9074	0.07148681229901424
9304	0.023630636417857304
9314	0.04760339824408408
9342	0.07417029907229002
9356	0.02143788310550639
9437	0.031646271587599244
9497	0.02557669680611551
9547	0.05792124439092796
9576	0.03534124278412288
9618	0.04655877820627114
9631	0.023843948228782906
9637	0.029838604357014017
9644	0.04189882370728774
9682	0.029879443576977405
9690	0.04384324786808999
9702	0.022430182598437726
9710	0.023828937433004748
9778	0.043222750109334365
9790	0.04073103785892801
9912	0.024664355167879477
9941	0.12402556082149502
9952	0.04760339824408408
9995	0.04877118409244382
10100	0.04760339824408408
10108	0.03233031660742038
10114	0.06050496354642196
10221	0.023929595355912756
10326	0.04036609822044351
10331	0.026581578433028403
10359	0.019257002588491667
10425	0.02896062219546398
10426	0.04335360717609442
10475	0.01670931435173461
10549	0.06251590486275597
10588	0.043222750109334365
10611	0.03209701830832869
10627	0.02455599649099454
10636	0.031215128867813066
10688	0.04189882370728774
10717	0.031215128867813066
10850	0.01646806838067677
10959	0.0897207303937509
10986	0.029478029339022205
10993	0.02167680358804721
11072	0.02645025571519563
11076	0.07270077944835658
11125	0.08540664719690041
11135	0.027699914202586554
11182	0.01294611188390578
11390	0.032814057435958985
11498	0.013844824349184525
11634	0.04064539073179815
11778	0.06251590486275597
11855	0.015601403471350734
11956	0.016436601606389035
12025	0.016093883586701857
12087	0.04253870508951323
12115	0.030023931626646728
12180	0.028154102936975584
12211	0.07529806527859616
12251	0.09754236818488764
12268	0.04655877820627114
12341	0.036710964742170095
12503	0.05849583174599807
12513	0.045613804436832724
12550	0.07200493821031245
12796	0.033587024309645656
12928	0.02287486341488076
12982	0.032814057435958985
12984	0.0936453866034392
13031	0.05849583174599807
13093	0.021596522013810727
13103	0.020183049110221753
13110	0.01951288053807774
13135	0.026581578433028403
13162	0.018294820737938276
13167	0.04189882370728774
13181	0.02455599649099454
13183	0.012290365230735912
13186	0.020322695365899077
13221	0.037878750590529836
13283	0.01550470974138499
