The document has 243 terms

t_index   tfidf
8240	0.05610708805148997
8258	0.05530218160417901
8286	0.042085992649409903
8610	0.010867041539593975
8707	0.03855828089201544
8715	0.041800457124059144
8758	0.021551462871556674
8789	0.0368965035858505
8832	0.043599272538348846
8838	0.08310205466504096
8913	0.05886389309897737
8940	0.016209188575358264
9003	0.02849857102399721
9015	0.01842993912591046
9017	0.05314443562171462
9021	0.03577384442935062
9054	0.043941596612550364
9116	0.03138365620178791
9144	0.038338823164916304
9153	0.05658544728341851
9270	0.021737156670574607
9328	0.07833228935844781
9335	0.05992661134011929
9411	0.08371560507898274
9439	0.039008388071244134
9476	0.028292723641709254
9566	0.03015343508335111
9604	0.038338823164916304
9631	0.047894465204334456
9682	0.02667455270208301
9710	0.03190954237921707
9794	0.0955222398023594
9921	0.036137617601255854
9950	0.038781427156490876
10038	0.02284149529125649
10063	0.02849857102399721
10064	0.051914885151514344
10113	0.06514335314428361
10165	0.08091643016129772
10239	0.06912945034928356
10248	0.033028257709696376
10451	0.206235866547925
10454	0.036137617601255854
10693	0.027989815670045253
10753	0.034410916497257284
10831	0.05741532046060674
10992	0.032739618294161846
11046	0.03923929632962707
11047	0.03577384442935062
11066	0.09291844408814699
11141	0.053142010840372726
11159	0.028920095005532526
11182	0.00866812687235895
11283	0.05018178319193927
11335	0.024270495801958412
11365	0.032318094312626534
11453	0.06519523622978979
11498	0.05561918283748828
11634	0.027214302394359964
11637	0.05696395891034395
11645	0.05174412070189935
11782	0.048677130680537486
11818	0.029691583639579
11855	0.020891978362190672
11956	0.03301559943685931
11987	0.09900052017165363
12022	0.06251075214296921
12051	0.03559562846224009
12105	0.04915997989904944
12118	0.05886389309897737
12174	0.03709320185313259
12180	0.07540282006632293
12235	0.024046092315740588
12245	0.038781427156490876
12471	0.04732577302386103
12542	0.07833228935844781
12562	0.07155011364004313
12568	0.04267617382028692
12679	0.042085992649409903
12738	0.13654400116216814
12798	0.025957442575757172
12828	0.067082808698866
12831	0.032044334300420745
12845	0.02382541870053212
12876	0.034291535480480854
12908	0.01801146338519571
12909	0.06955375944100146
12944	0.02186241128068603
12996	0.014191940096566383
13041	0.057626905487670826
13193	0.0199331451465878
13197	0.04045821508064886
13200	0.048677130680537486
13210	0.031776105173610764
13283	0.031143742390602136
13298	0.11127960555939778
13328	0.07119125692448018
13329	0.17037149039893343
