The document has 243 terms

t_index   tfidf
12028	0.09821149966900782
12191	0.09745074004288695
12458	0.030075498743407356
12471	0.05002166348436923
12591	0.017799851803089264
12667	0.05421047589519861
12738	0.05772886645506768
12794	0.06903027641977685
12831	0.06773944954467453
12909	0.09802114229460497
13042	0.03150340818307421
13067	0.15125186460096918
13093	0.030567514651548593
13131	0.04716451821381488
13162	0.05178863528088124
13181	0.034756327062377974
13193	0.04213725481905952
13233	0.04359679918874759
13283	0.02194522071121982
13285	0.04915790169058333
13328	0.0376233167402269
13329	0.09003831121542459
