The document has 431 terms

t_index   tfidf
5881	0.026003754949835273
5897	0.027982053524719813
5925	0.031218797766848872
5993	0.08237234999717256
6074	0.02210286871260512
6101	0.029031906553149172
6131	0.03399462177434572
6145	0.04497005899282275
6155	0.031218797766848872
6224	0.041044526832315895
6233	0.04019005171310705
6277	0.023351443703885966
6287	0.08394616057415943
6326	0.0066770900118809165
6331	0.01613826132563827
6449	0.12675057951165997
6451	0.03522630395290246
6455	0.027663726705991532
6526	0.016263899184633366
6544	0.013818240843585176
6568	0.015953843212958688
6627	0.0733660307615437
6706	0.041147565382240646
6719	0.03618254552705347
6724	0.013954648287449183
6742	0.017357244645564356
6753	0.027546686104280023
6797	0.011690857819069747
6818	0.025760980029995474
6819	0.011525465380353261
6842	0.020562418634014937
6852	0.020224032490468016
6858	0.022247543820590694
6919	0.023882143807858365
6987	0.030643143317851212
7060	0.027663726705991532
7087	0.018302947329987104
7105	0.03232269765014414
7226	0.04001402120236036
7233	0.05011754723351624
7252	0.030724727790200065
7318	0.0310823021849129
7420	0.023882143807858365
7466	0.04001402120236036
7477	0.04225019317055333
7494	0.026515485044627512
7495	0.029828412710340365
7500	0.026003754949835273
7518	0.016456588144366548
7541	0.034382839107590414
7652	0.04225019317055333
7749	0.0186481309816646
7776	0.017091928029085587
7830	0.05011754723351624
7862	0.012639503256378632
7956	0.20879888897238255
7957	0.062437595533697744
8001	0.10023509446703248
8023	0.02486466495013577
8081	0.05011754723351624
8107	0.007887000643949319
8120	0.034382839107590414
8212	0.03839852481969361
8215	0.02539012914210405
8222	0.03232269765014414
8223	0.023882143807858365
8245	0.01613826132563827
8364	0.03362833409295838
8413	0.05011754723351624
8496	0.050020407440976314
8501	0.1690007726822133
8515	0.018560262710209007
8519	0.03362833409295838
8522	0.014729584626291018
8610	0.005861370936565853
8628	0.023182937711086572
8644	0.016456588144366548
8760	0.045616228689189756
8765	0.010663857190454214
8767	0.01554115109245645
8789	0.01990091718993118
8821	0.05108993370151102
8835	0.01758222150193937
8838	0.07844001891993871
8871	0.01758222150193937
8885	0.05011754723351624
8896	0.04396038181101639
8897	0.019796372643028623
8905	0.04019005171310705
8939	0.034382839107590414
8940	0.008742772029973301
8956	0.02625505000664428
9015	0.004970290633458165
9018	0.011492840384161958
9116	0.016927445218103708
9133	0.03232269765014414
9135	0.04515379947331164
9150	0.01813640088687236
9153	0.015260284730263422
9221	0.02445534358718123
9225	0.025298808432493273
9270	0.08207079776201122
9304	0.03413572979807703
9306	0.0803801034262141
9307	0.10023509446703248
9348	0.01813640088687236
9398	0.04515379947331164
9421	0.09030759894662328
9429	0.029031906553149172
9431	0.026933403179470246
9446	0.016789726083737296
9477	0.014577751922229444
9577	0.04019005171310705
9617	0.037286445410348736
9631	0.017221935111362385
9663	0.023700838572549197
9690	0.07916742254793144
9760	0.01758222150193937
9847	0.03652611957658781
9863	0.05011754723351624
9867	0.02104000718963068
9895	0.05011754723351624
9906	0.029828412710340365
9933	0.04515379947331164
9935	0.022545969262143965
9943	0.05011754723351624
9980	0.025078447221961495
9998	0.0172837960603861
10011	0.04225019317055333
10016	0.04019005171310705
10044	0.023248483528027462
10106	0.021420335904571142
10113	0.0043920573442086065
10114	0.014567114278693912
10143	0.03859208185316298
10221	0.0172837960603861
10248	0.017814496164358505
10263	0.021551737284422917
10331	0.019199262409846804
10345	0.013684383221460008
10359	0.055635559318653896
10392	0.02941909134738583
10425	0.14642313681214297
10426	0.1252532512596055
10472	0.012656666761748531
10475	0.0120687532433725
10481	0.022225023338442992
10550	0.1269979914832851
10637	0.04019005171310705
10649	0.015427479272774762
10862	0.02445534358718123
10864	0.028315191464090558
10894	0.05011754723351624
10914	0.025078447221961495
10953	0.027982053524719813
10966	0.01758222150193937
10968	0.05011754723351624
11017	0.034382839107590414
11058	0.02941909134738583
11125	0.020562418634014937
11146	0.02735894988993955
11158	0.03859208185316298
11175	0.013773343052140011
11182	0.004675339349628412
11280	0.04019005171310705
11329	0.07236509105410693
11365	0.03486290873906073
11376	0.03898319165395328
11437	0.03362833409295838
11498	0.009999798031856261
11510	0.02625505000664428
11518	0.021822002350412092
11585	0.026003754949835273
11634	0.014678615199181056
11694	0.023700838572549197
11855	0.011268534709593315
11874	0.04019005171310705
11884	0.01672184714634349
11891	0.02269997894578694
11929	0.011525465380353261
11956	0.005935889551522394
11969	0.021420335904571142
12000	0.009842977729912019
12014	0.034382839107590414
12026	0.028315191464090558
12087	0.030724727790200065
12164	0.03232269765014414
12191	0.02486466495013577
12202	0.020593073940117657
12235	0.025939546862673985
12292	0.04225019317055333
12296	0.025526166394219528
12417	0.034382839107590414
12437	0.04019005171310705
12494	0.04515379947331164
12550	0.026003754949835273
12567	0.03522630395290246
12591	0.027249912174157346
12624	0.034382839107590414
12829	0.05011754723351624
12845	0.038552245212461735
12848	0.04044806498093603
12866	0.03918350748650046
12876	0.03699174401849522
12908	0.009714867438976463
12922	0.031218797766848872
12935	0.03859208185316298
12936	0.05011754723351624
12944	0.01179195842925345
12994	0.039150710730601126
12996	0.015309451963060371
13006	0.022247543820590694
13035	0.013818240843585176
13073	0.04225019317055333
13091	0.022857373727237156
13093	0.031197341747620688
13111	0.02735894988993955
13126	0.03232269765014414
13139	0.030262556192697864
13140	0.05011754723351624
13147	0.04515379947331164
13162	0.013213928020630605
13183	0.02663114394492407
13210	0.017139120952400527
13283	0.01119869505354443
13309	0.01789362596703256
