The document has 487 terms

t_index   tfidf
4629	0.03024577570744229
4672	0.022964826323954815
4692	0.02145466136962626
4710	0.012316795790749529
4729	0.03024577570744229
4764	0.007422962085218958
4801	0.013546845619675132
4813	0.06614938532616685
4854	0.12000943768891993
4922	0.016702712156692244
4924	0.013851508870291521
5061	0.009471967690080295
5068	0.016249714471543365
5085	0.009698122949870056
5102	0.0225255695479563
5110	0.020580620817166738
5136	0.02830082697665273
5168	0.03224219937591325
5210	0.024975915160268293
5232	0.04204974131127557
5278	0.019940713556230897
5307	0.09807992696202243
5369	0.0059613487935470935
5402	0.015572740866302871
5435	0.03340293379191719
5440	0.10118149801857364
5448	0.02091156815430796
5525	0.02359595207467342
5554	0.011246413264032409
5566	0.026920863891057856
5571	0.06528115490162714
5610	0.015757299556777946
5614	0.011676267894730556
5625	0.023030966429478734
5698	0.04330200668776772
5716	0.03588427992555337
5731	0.006323843626160852
5743	0.03128341521426793
5755	0.03357068752382673
5762	0.0151021694157265
5802	0.015205331107601243
5806	0.027410443345280516
5837	0.017255709000782306
5845	0.010448598037964366
5859	0.01305623098032543
5892	0.013123320658409468
5915	0.021211770736026873
5939	0.02623480230554098
5947	0.009970356778115448
5993	0.01839207074170269
6023	0.019200657731571865
6048	0.03128341521426793
6132	0.20142412514296035
6136	0.06714137504765345
6145	0.01004089972281875
6148	0.02091156815430796
6150	0.01072733068481313
6203	0.041792391553193614
6224	0.016495934788239547
6225	0.1028944933995488
6268	0.03357068752382673
6287	0.01874347064066121
6288	0.01874347064066121
6331	0.010810036764499688
6358	0.014436194065920305
6367	0.007143067394567994
6369	0.020271040258288985
6370	0.009798408842025035
6544	0.02776798972189634
6548	0.008326437405222929
6568	0.021373012642094683
6579	0.23501215764585776
6623	0.026947220186974426
6662	0.025849605310317863
6670	0.02830082697665273
6677	0.017418329109356045
6706	0.016537346331541712
6724	0.009347367599218257
6742	0.058132796638656836
6753	0.009225922282418562
6767	0.01480536338847031
6769	0.01874347064066121
6772	0.024236479970692393
6773	0.03357068752382673
6797	0.007830992464591553
6818	0.03451141800156461
6858	0.014902272417558062
6915	0.02359595207467342
6933	0.026920863891057856
6987	0.006841990785371533
7013	0.008060549843978313
7021	0.024236479970692393
7049	0.02359595207467342
7060	0.018530242923985675
7069	0.026920863891057856
7087	0.012260027864435188
7110	0.06714137504765345
7132	0.013546845619675132
7141	0.015641707607133966
7148	0.012796879506464728
7157	0.06714137504765345
7237	0.00810780967245432
7246	0.007764214117598903
7253	0.016249714471543365
7261	0.019980234023921177
7266	0.02126705177916112
7278	0.012491245335130744
7304	0.015310760269992745
7323	0.03889340627846719
7376	0.019980234023921177
7382	0.008376404875678607
7383	0.020580620817166738
7411	0.02126705177916112
7469	0.03357068752382673
7529	0.011023264481175219
7534	0.016946128441904552
7549	0.03439304007504028
7621	0.03357068752382673
7719	0.019980234023921177
7749	0.062456226675653724
7776	0.005724419955855759
7777	0.020580620817166738
7809	0.03243011029349906
7862	0.005644288114622849
7900	0.03024577570744229
7913	0.016504897569578385
7931	0.03357068752382673
8008	0.0225255695479563
8011	0.03024577570744229
8015	0.026920863891057856
8023	0.01665532220753674
8047	0.009698122949870056
8056	0.06081312077486696
8082	0.027703017740583043
8094	0.01286041465768075
8096	0.0225255695479563
8106	0.010296304809135683
8107	0.06867926771235296
8108	0.060780390483127944
8165	0.03024577570744229
8214	0.015641707607133966
8237	0.030555528829154334
8286	0.015205331107601243
8333	0.024975915160268293
8408	0.017586656337923525
8411	0.015205331107601243
8478	0.5011794574931252
8500	0.03151459911355589
8505	0.015757299556777946
8511	0.0225255695479563
8515	0.037297163221180527
8563	0.02091156815430796
8610	0.0314093985894188
8613	0.011626559327731366
8644	0.011023264481175219
8697	0.027703017740583043
8758	0.015572740866302871
8760	0.030555528829154334
8783	0.020271040258288985
8843	0.015641707607133966
8894	0.010979853924369372
8896	0.007361594504662907
8926	0.01480536338847031
8934	0.015997191231987125
8940	0.01756874891798415
8977	0.048472959941384786
9015	0.03995153385643136
9018	0.023095057994372357
9019	0.010605885368013436
9038	0.017098421670733235
9039	0.03357068752382673
9054	0.01587574591518743
9057	0.009798408842025035
9077	0.017098421670733235
9079	0.05740225786042938
9091	0.041161241634333476
9095	0.02126705177916112
9102	0.01471037347674718
9138	0.01776110588230474
9144	0.013851508870291521
9145	0.01874347064066121
9181	0.009255996573965447
9183	0.01776110588230474
9188	0.03024577570744229
9223	0.026947220186974426
9270	0.007853460111235472
9286	0.04413676491409129
9294	0.015418558824276774
9311	0.017418329109356045
9374	0.015997191231987125
9382	0.015528835722087334
9391	0.06380115533748336
9404	0.020580620817166738
9431	0.009020521873091276
9437	0.015310760269992745
9439	0.014093417292971611
9441	0.023030966429478734
9445	0.016946128441904552
9476	0.010221933803290697
9478	0.024975915160268293
9481	0.09073732712232688
9489	0.03151459911355589
9497	0.012374243588624628
9608	0.0257208293153615
9614	0.009440512929573187
9617	0.024975915160268293
9631	0.01153592372518434
9637	0.014436194065920305
9672	0.017586656337923525
9684	0.05276544797928787
9685	0.02830082697665273
9690	0.010605885368013436
9697	0.04278523356461727
9698	0.012734174903911313
9701	0.03357068752382673
9723	0.014348176297559655
9743	0.0193303097805511
9772	0.0073819632562405115
9787	0.04413112043024155
9819	0.03024577570744229
9822	0.06967331643742418
9935	0.0151021694157265
9941	0.015001179711114991
9950	0.02802283627486355
9963	0.02126705177916112
9970	0.014617228146392252
10001	0.013621216625520119
10002	0.019200657731571865
10038	0.008252448784789193
10059	0.02852348904307818
10084	0.011432721488838756
10113	0.011767885128309041
10114	0.06049725146426536
10231	0.01340147589523179
10251	0.012550834098802996
10306	0.03024577570744229
10307	0.024236479970692393
10326	0.01952949342476008
10368	0.005991804983409447
10373	0.023760838582433615
10426	0.05243719504801973
10429	0.013191361994821968
10440	0.009832308868552506
10441	0.058632484898738034
10443	0.01426174452153909
10472	0.008477928957140097
10475	0.008084121556221714
10572	0.05623041192198363
10693	0.02022499117219853
10694	0.01665532220753674
10734	0.01480536338847031
10826	0.06714137504765345
10983	0.02961072677694062
10986	0.01426174452153909
11036	0.015418558824276774
11074	0.008555507474832372
11087	0.024236479970692393
11135	0.02680295179046358
11140	0.023030966429478734
11141	0.009599890838774496
11160	0.0197060546130943
11166	0.026920863891057856
11175	0.009225922282418562
11201	0.025850481364340736
11211	0.01776110588230474
11222	0.020580620817166738
11236	0.01004089972281875
11258	0.03024577570744229
11333	0.03357068752382673
11347	0.024236479970692393
11411	0.018130275204854746
11436	0.013696758876344403
11498	0.013396509348898213
11499	0.019446703139233596
11507	0.011246413264032409
11694	0.01587574591518743
11695	0.03357068752382673
11771	0.021959707848738744
11801	0.023452993959495214
11884	0.022401890609510016
11885	0.009347367599218257
11956	0.02385654178744518
12000	0.006593210320833141
12008	0.015641707607133966
12051	0.0257208293153615
12080	0.01305623098032543
12082	0.015757299556777946
12122	0.013191361994821968
12180	0.013621216625520119
12235	0.008687660014356537
12278	0.018530242923985675
12296	0.03419684334146647
12417	0.023030966429478734
12465	0.03357068752382673
12470	0.03357068752382673
12485	0.01776110588230474
12502	0.03357068752382673
12521	0.03357068752382673
12561	0.03357068752382673
12591	0.0060843512711424436
12610	0.015997191231987125
12662	0.018326091527499425
12781	0.03419684334146647
12791	0.018130275204854746
12866	0.013123320658409468
12883	0.023057322725395308
12892	0.01340147589523179
12906	0.023030966429478734
12908	0.019522191156504214
12944	0.007898713595817933
12991	0.02359595207467342
13035	0.009255996573965447
13069	0.03357068752382673
13070	0.14432834996946042
13089	0.02830082697665273
13093	0.010448598037964366
13101	0.03552221176460948
13103	0.00976474671238004
13135	0.01286041465768075
13159	0.026920863891057856
13161	0.011200945304755008
13162	0.008851204279332113
13181	0.023760838582433615
13183	0.053515736171893945
13214	0.019980234023921177
13283	0.011251983977751845
13309	0.01198584845360831
