The document has 285 terms

t_index   tfidf
5065	0.045314202246604166
5137	0.03001132864827208
5168	0.01290624426452953
5205	0.04567072023524715
5232	0.02885504497450798
5359	0.016020421819092925
5369	0.0286352513779397
5402	0.012467238673480424
5419	0.0774555410506932
5435	0.03209010037888061
5440	0.040501986643450984
5447	0.039990480553804775
5537	0.04077894808625253
5555	0.034666758861005384
5559	0.029669916579784194
5566	0.04310465810836817
5571	0.06271541376252963
5640	0.053752101493966954
5724	0.03245721472276939
5757	0.021344143511892316
5806	0.01462951800480135
5859	0.02090513792084321
5862	0.020591604310859747
5866	0.03533505034107147
6000	0.03880652519602175
6043	0.03405199029360276
6082	0.07067010068214294
6131	0.03645993191465784
6224	0.00880422005403757
6360	0.08278160505218948
6477	0.03245721472276939
6526	0.01744336680298319
6621	0.13009210801870663
6659	0.017242119301400353
6697	0.020000504504515806
6698	0.049030008062738335
6706	0.00882632224737732
6716	0.04139080252609474
6742	0.01861600232543007
6759	0.012502879140614428
6797	0.025077371528745708
6819	0.024722597935744415
6848	0.03405199029360276
6912	0.12297343656198385
6927	0.07998096110760955
6964	0.053752101493966954
6981	0.04139080252609474
6984	0.026271060307093017
6989	0.0319915868974911
6999	0.5375210149396695
7013	0.03871873279358859
7014	0.0193638852626733
7208	0.01902247319418542
7246	0.012431762828028443
7318	0.016668204590350323
7367	0.020893359269056996
7580	0.015908295639622018
7601	0.10904885668585308
7619	0.03036862594865896
7624	0.015908295639622018
7806	0.01391034909563091
7824	0.03805081586396209
7851	0.04310465810836817
7862	0.013556127531633065
7939	0.053752101493966954
8090	0.021457930880271026
8096	0.03606708083329535
8138	0.020290369353440585
8205	0.03880652519602175
8209	0.01472434028183899
8259	0.10750420298793391
8392	0.053752101493966954
8494	0.02101255934862932
8515	0.019906263973881417
8536	0.031137317641207963
8594	0.04310465810836817
8610	0.006286441034476205
8624	0.028159081810422967
8628	0.024864178108486637
8706	0.04139080252609474
8724	0.029343037168205997
8808	0.02269941839384518
8894	0.01758052235637854
8934	0.025614091046239976
9003	0.01648604964437123
9239	0.019277098950744923
9350	0.053752101493966954
9354	0.045314202246604166
9431	0.0577732591156275
9445	0.027133493029970004
9454	0.039990480553804775
9639	0.02843840375187859
9646	0.020192527178245344
9679	0.06148671828099193
9702	0.01737569670104579
9710	0.018459251846345896
9721	0.03606708083329535
9765	0.053752101493966954
9835	0.0319915868974911
9970	0.023404546908003986
10018	0.06616085229952277
10036	0.0262288596136426
10059	0.022835360117623577
10106	0.02297375137319926
10114	0.02187294206853163
10130	0.053752101493966954
10215	0.04291586176054205
10221	0.09268613602638576
10228	0.053752101493966954
10236	0.04310465810836817
10274	0.03295290327873195
10313	0.01869559378260722
10326	0.01563493914070728
10481	0.011918397608600967
10550	0.03405199029360276
10594	0.030743359140495963
10597	0.04842837980116756
10618	0.024346194886984807
10632	0.045314202246604166
10740	0.027133493029970004
10744	0.16556321010437897
10791	0.03295290327873195
10839	0.025813595948408576
10850	0.025514207044810413
10930	0.16125630448190084
10933	0.09308001162715035
10959	0.03475139340209158
10966	0.018857294636909674
11007	0.062274635282415926
11064	0.053752101493966954
11272	0.053752101493966954
11286	0.039990480553804775
11302	0.020000504504515806
11341	0.03405199029360276
11365	0.01869559378260722
11375	0.031137317641207963
11474	0.05208012653163295
11497	0.02297375137319926
11507	0.01800732698078675
11512	0.11062890899772412
11513	0.06810398058720551
11514	0.045314202246604166
11518	0.023404546908003986
11557	0.039990480553804775
11606	0.053752101493966954
11628	0.03533505034107147
11704	0.01704601059954589
11792	0.04842837980116756
11818	0.01717619179887719
11852	0.04842837980116756
11854	0.014443314778906875
11884	0.017934525422580123
11936	0.045314202246604166
11956	0.0063663637836017875
11964	0.053752101493966954
11965	0.029669916579784194
12000	0.02111359262957957
12017	0.06491442944553878
12025	0.012467238673480424
12037	0.03533505034107147
12055	0.026018421603741324
12089	0.024515004031369168
12117	0.04246403466484282
12139	0.029669916579784194
12145	0.03422165077656876
12148	0.053752101493966954
12202	0.03312974382039533
12235	0.01391034909563091
12588	0.034666758861005384
12736	0.03616165043040919
12808	0.04139080252609474
12827	0.026445226228149536
12841	0.056318163620845935
12876	0.039674407242165734
12897	0.02090513792084321
12908	0.010419395389546891
12946	0.04594750274639852
12954	0.01744336680298319
13038	0.04310465810836817
13130	0.04842837980116756
13160	0.06653551942706436
13164	0.025229985666680808
13183	0.009520816768081952
13197	0.07021364072401196
13209	0.02401931547540661
13283	0.006005415531544089
13285	0.01345229698053637
13316	0.01954045641568725
