The document has 266 terms

t_index   tfidf
6288	0.07748078771975223
6302	0.051622071966790854
6326	0.03697699980018914
6336	0.0693863842909937
6459	0.0693863842909937
6483	0.06251421019978466
6484	0.06251421019978466
6494	0.0693863842909937
6506	0.039201614297807476
6509	0.0693863842909937
6548	0.03441939550172464
6613	0.04395631833390363
6742	0.07209190275803269
6767	0.030600822009114115
6794	0.0370841442426946
6932	0.0693863842909937
6979	0.04019388689177268
7014	0.0499920913549161
7016	0.0693863842909937
7087	0.050679867918476375
7180	0.0693863842909937
7192	0.10324414393358171
7203	0.05849424605799989
7208	0.04911066166836358
7246	0.03209530600759445
7275	0.08259325610914693
7360	0.02090125513158027
7367	0.013485190486322636
7420	0.03306418010090983
7461	0.09821403389859618
7535	0.0693863842909937
7580	0.08214146676958806
7587	0.06251421019978466
7749	0.05163566271803696
7787	0.022965621409594225
7791	0.06188324332022218
7803	0.05342969019565842
7804	0.1789995915023273
7904	0.05849424605799989
7910	0.0693863842909937
7987	0.05539832664273326
8055	0.03874039385987611
8107	0.03275801517387948
8108	0.07066429559238167
8209	0.019007047256407436
8276	0.0693863842909937
8387	0.04760210782500608
8395	0.04072993373379706
8436	0.050093752530801276
8486	0.0693863842909937
8539	0.029655873855749866
8602	0.03209614823168921
8609	0.06454890601496362
8610	0.008114909023413634
8767	0.04303260400997574
8832	0.016278769564220166
8878	0.01840961042578508
8884	0.050093752530801276
8940	0.012104130655352456
9161	0.023928946679399835
9373	0.03968534201324036
9429	0.12058166067531803
9476	0.021127450147359332
9501	0.021127450147359332
9505	0.09122513590217028
9560	0.043514301453637945
9575	0.019512351588585854
9610	0.023728647917905084
9614	0.03902470317717171
9739	0.029301748658778885
9772	0.015257588601840844
9802	0.05849424605799989
9821	0.04019388689177268
9823	0.030801120770608866
9856	0.0693863842909937
9921	0.026985585551378994
9930	0.0693863842909937
9936	0.0693863842909937
9945	0.050093752530801276
9963	0.04395631833390363
9964	0.0693863842909937
10044	0.016093447318385194
10072	0.05849424605799989
10114	0.04033554893030875
10117	0.19245254454854302
10161	0.028153339743739514
10162	0.08038777378354536
10189	0.0693863842909937
10210	0.017365018705228382
10212	0.0693863842909937
10284	0.05342969019565842
10285	0.0487698620173666
10316	0.04189768792615757
10320	0.28561264695003646
10368	0.012384306484055814
10376	0.02090125513158027
10432	0.021437301973604644
10440	0.04064428892836463
10487	0.042254900294718664
10502	0.032568354212552296
10559	0.05849424605799989
10598	0.05162909325258695
10695	0.0693863842909937
10851	0.03747299610032315
10971	0.0693863842909937
10997	0.02769916332136663
11028	0.11760484289342243
11074	0.035366313485945516
11125	0.02846811067278061
11128	0.03209614823168921
11182	0.006472880472234581
11196	0.02183875161117659
11455	0.02120400999869541
11567	0.0693863842909937
11607	0.04395631833390363
11635	0.021281165652530482
11686	0.05849424605799989
11704	0.02200399629438105
11710	0.21268775981332308
11762	0.04072993373379706
11790	0.03341772280099944
11801	0.07271157838931223
11929	0.03191338819067054
11948	0.055642036108575633
11963	0.11128407221715127
11969	0.029655873855749866
12129	0.03306418010090983
12131	0.06884890792672886
12169	0.0693863842909937
12174	0.02769916332136663
12458	0.02124832754398814
12625	0.13888171887236533
12709	0.05849424605799989
12718	0.02947723025717419
12883	0.023828291485097533
12916	0.09520421565001216
12954	0.022516927128075154
13026	0.050093752530801276
13035	0.01913097951364442
13070	0.018644282955104608
13081	0.055642036108575633
13082	0.05342969019565842
13105	0.055642036108575633
13161	0.023150943655429197
13173	0.0693863842909937
13273	0.039201614297807476
13290	0.07524427798914247
13291	0.021281165652530482
