The document has 309 terms

t_index   tfidf
6677	0.03711363638992598
6715	0.04799575162635944
6719	0.05164122800509285
6742	0.024772978662089183
6766	0.04319197396422959
6769	0.03993714607614684
6777	0.03175261624789224
6912	0.040911285176843476
6923	0.22944362745304608
7060	0.03948281685230073
7063	0.029854452444611188
7083	0.04907261244209354
7141	0.033328147895476924
7165	0.03676713796625949
7183	0.09226458640632312
7208	0.025313883953268793
7236	0.05736090686326152
7237	0.017275497449440437
7298	0.04531419873066656
7382	0.0356955989129582
7442	0.05027644041374555
7475	0.053216759652677526
7499	0.04613229320316156
7505	0.05508021807587541
7529	0.023487524389728794
7549	0.029312818139452128
7624	0.0211697367426848
7776	0.036591461692628655
7786	0.05736090686326152
7857	0.029513730073437532
7862	0.006013207565746751
7876	0.03002916994041001
8055	0.03993714607614684
8082	0.029513730073437532
8106	0.021938574615681685
8107	0.022513308148868046
8177	0.060301226102193496
8189	0.040911285176843476
8237	0.043403580965294994
8386	0.04613229320316156
8411	0.03239835040278476
8478	0.050851173946931914
8498	0.05936534303348704
8538	0.05027644041374555
8563	0.044556761555576876
8609	0.022180974703039317
8610	0.00836559143500016
8632	0.10643351930535505
8644	0.023487524389728794
8666	0.0382297322811506
8784	0.18216001108520924
8832	0.01678164657741229
8834	0.044556761555576876
8835	0.02509407495221184
8895	0.042572346399812215
9015	0.021281414127876527
9034	0.037843998781993585
9053	0.04385160441577545
9057	0.16702156937311288
9071	0.05508021807587541
9072	0.036107507514713616
9079	0.024461663490425428
9115	0.040911285176843476
9126	0.04143553981332658
9144	0.029513730073437532
9153	0.043560221189465106
9311	0.07422727277985196
9321	0.0780956535072912
9476	0.021780110594732553
9566	0.06963753217010532
9571	0.036107507514713616
9610	0.024461663490425428
9631	0.012289929644527202
9646	0.026870916546728105
9656	0.05508021807587541
9713	0.026243681445960954
9743	0.020593768897002034
9805	0.17208272058978458
9822	0.03711363638992598
9860	0.0709757599005925
9909	0.06114398167848952
9921	0.027819213093545635
9929	0.05736090686326152
9941	0.03196336030412963
9950	0.059708904889222376
9981	0.1472178373262806
10027	0.04799575162635944
10044	0.01659059943344568
10084	0.024359963898956404
10114	0.008316315603387418
10161	0.029023041065197656
10210	0.017901451677392575
10358	0.02648997588452366
10359	0.019851343804827684
10426	0.02234582867393967
10441	0.1998873450152683
10472	0.12644883414227098
10475	0.01722502463272537
10481	0.01586023704137808
10487	0.021780110594732553
10499	0.060301226102193496
10509	0.05027644041374555
10510	0.04385160441577545
10594	0.040911285176843476
10717	0.03217854140172781
10726	0.060301226102193496
10734	0.031546129939941395
10776	0.04702161252566281
11015	0.060301226102193496
11047	0.027539175723661154
11121	0.060301226102193496
11182	0.013345676034585235
11300	0.028554834412723894
11446	0.05164122800509285
11448	0.02498591812690854
11498	0.02854425207766863
11529	0.0703832126373496
11575	0.04319197396422959
11578	0.038630596389457365
11591	0.05736090686326152
11634	0.020949927741627853
11694	0.033826818727327505
11721	0.04198814599257757
11733	0.019038258263878203
11771	0.0701850855392315
11781	0.053216759652677526
11793	0.07726119277891473
11801	0.02498591812690854
11833	0.060301226102193496
11956	0.02541584246863069
12080	0.027819213093545635
12081	0.04702161252566281
12147	0.05297995176904732
12149	0.04799575162635944
12274	0.05164122800509285
12364	0.05736090686326152
12461	0.060301226102193496
12469	0.044556761555576876
12490	0.05736090686326152
12514	0.05736090686326152
12591	0.02592813573886053
12944	0.01682997160651245
12980	0.027401982729357406
13072	0.04143553981332658
13103	0.04161194298807184
13114	0.033087649161415454
13186	0.020949927741627853
13205	0.0382297322811506
13234	0.05027644041374555
13283	0.07192458692112638
13285	0.017901451677392575
13309	0.05107704861231905
