The document has 266 terms

t_index   tfidf
5432	0.04772577347030128
5435	0.04153141005900706
5440	0.09173181268859795
5537	0.026388312824657367
5688	0.020661008319709958
5692	0.03367336729879069
5749	0.07151606610712383
5754	0.048392143528045155
5937	0.03451388534587725
6101	0.04029830669977081
6131	0.02359345039736447
6145	0.020807190487494655
6155	0.043333863895691355
6189	0.028383021329624093
6291	0.05175618108785577
6295	0.02854206805487022
6469	0.035116506712535356
6505	0.06482685789435715
6544	0.038361359874637097
6564	0.05175618108785577
6579	0.027055691477426393
6589	0.04264806038452021
6612	0.022145044647993595
6617	0.029765982103357194
6671	0.05578658870541025
6675	0.053568495333032984
6724	0.019370022962341724
6797	0.016227724249311574
6840	0.026133421724017857
6843	0.03951977003853611
6852	0.05614472907695448
6855	0.05578658870541025
6877	0.030101114885831327
6931	0.04889656137445195
6984	0.017000167737350712
7070	0.03757034729873913
7114	0.04889656137445195
7141	0.03241342894717857
7150	0.04889656137445195
7226	0.027771123053042097
7382	0.034715903287538465
7466	0.027771123053042097
7529	0.022842889600082406
7631	0.053568495333032984
7821	0.10351236217571154
7824	0.016415280912884717
7855	0.025884903573275733
7862	0.02339268017991731
7992	0.026260050293300023
7997	0.05578658870541025
8107	0.010947705770177308
8108	0.007871986061995323
8136	0.044070512572771094
8147	0.05578658870541025
8204	0.04197320517337651
8237	0.021106166656543062
8316	0.018227595158061934
8382	0.036805338521788515
8496	0.06943180657507693
8539	0.029732916931040704
8613	0.024093063502714878
8707	0.028868005722603614
8710	0.04667846800207469
8789	0.027623858014918953
8800	0.053568495333032984
8838	0.01555431501438708
8845	0.056452958763154114
8934	0.06630015524851664
8980	0.029732916931040704
9043	0.04264806038452021
9116	0.0234964719865674
9181	0.019180679937318548
9304	0.14214830565519962
9442	0.02678333996783239
9473	0.05175618108785577
9497	0.025642447449409685
9537	0.03543209538582851
9547	0.029035071978951894
9568	0.044070512572771094
9663	0.13159365336063236
9684	0.02733571586139749
9690	0.35164765426632505
9752	0.05022389122664965
9760	0.12202673518036677
9772	0.015297226332737798
9830	0.04029830669977081
9877	0.03265296362847783
9896	0.05578658870541025
9898	0.053568495333032984
9907	0.12421173803050665
9935	0.031295374367031656
9951	0.0371804852418128
9993	0.13000159168707406
10044	0.04840576958674086
10056	0.044070512572771094
10114	0.0040440336762501815
10282	0.03367336729879069
10331	0.34644886055294255
10425	0.11614028791580758
10426	0.13039517207979032
10432	0.021492993998665798
10472	0.035136668549686535
10487	0.021182337207518942
10553	0.043333863895691355
10627	0.049238246389788506
10649	0.02141441486801689
10938	0.04264806038452021
10983	0.03068031996778083
11095	0.03644383656473305
11125	0.05708413610974044
11182	0.01297939277201177
11222	0.04264806038452021
11434	0.039788440671116386
11438	0.03315007762425832
11507	0.023305308243843015
11568	0.03315007762425832
11577	0.039788440671116386
11634	0.02037493941851888
11651	0.04264806038452021
11687	0.03217953090241366
11733	0.018515737311583392
11771	0.04550586470055583
11791	0.03241342894717857
11853	0.05578658870541025
11873	0.040835746139342995
11956	0.008239427791119943
11965	0.038399177856810844
12008	0.03241342894717857
12025	0.01613525652891362
12211	0.03774581793312247
12235	0.0180029481221192
12239	0.036805338521788515
12240	0.05022389122664965
12248	0.03241342894717857
12377	0.043333863895691355
12422	0.044070512572771094
12471	0.03543209538582851
12550	0.03609502153762188
12591	0.012608258162740773
12610	0.03315007762425832
12626	0.045731064965334564
12628	0.12794418115356063
12680	0.04772577347030128
12738	0.040891377060878385
12788	0.05740740203756741
12845	0.10702639860681364
12850	0.031727625436007434
12860	0.034225743192355794
12944	0.0163680589320944
12949	0.023890195068309007
12975	0.04772577347030128
12994	0.01811463703043912
13041	0.021572199264445268
13103	0.020234934170778818
13110	0.05868912833942998
13162	0.05502555505018728
13283	0.01554456807990749
13309	0.02483759810504913
