The document has 296 terms

t_index   tfidf
4974	0.04431430219097817
4980	0.04540140136640295
5016	0.1187986426400047
5019	0.0645939716097024
5047	0.15839819018667292
5064	0.04165909007147399
5124	0.07483551175926455
5163	0.10465437870707488
5196	0.030096494639419474
5207	0.03289938471430405
5331	0.02256316652596023
5354	0.018918524664183273
5369	0.045881359379680735
5568	0.03126637172669362
5610	0.030318907216114962
5698	0.04165909007147399
5731	0.02433564551589908
5743	0.030096494639419474
5806	0.017580311176704996
5827	0.3335079793772646
5831	0.03320202413223509
5845	0.06031301365631328
5939	0.012619715295579835
5972	0.10578469997112253
6048	0.030096494639419474
6068	0.04973938225603034
6082	0.042462176828839925
6164	0.029879315788582383
6182	0.034522798454763214
6225	0.043995815501100294
6286	0.037417755879632274
6302	0.04805661348590713
6320	0.03289938471430405
6326	0.017211527158473173
6327	0.03649401805385262
6367	0.01374410613912625
6425	0.0645939716097024
6531	0.024382963745401103
6533	0.03204680896274476
6544	0.017809631676261664
6548	0.01602104994070213
6592	0.016716084945350113
6601	0.026959624962657608
6612	0.02056210154822446
6617	0.027638289126110032
6692	0.03905459058122304
6706	0.021213206286610595
6743	0.03383880593434843
6777	0.028673733916727066
6819	0.05941835741468819
6825	0.03565437807918865
7014	0.023269606585540482
7087	0.02358974302350586
7162	0.03844433237717791
7195	0.022182507410115702
7197	0.036064653414406775
7246	0.014939265867816388
7272	0.04540140136640295
7304	0.029459712837306123
7360	0.03891527406628923
7461	0.018286107806726345
7501	0.035261566657040846
7528	0.061498834641857715
7529	0.042420128121469454
7549	0.013235255027778291
7598	0.04540140136640295
7601	0.05241766224620703
7607	0.1496710235185291
7685	0.02812527504033007
7692	0.03649401805385262
7806	0.016716084945350113
7809	0.0207997887255166
7855	0.024034632772253952
7862	0.005430138807466545
7864	0.03649401805385262
7913	0.031757374175721546
8084	0.029256854664755503
8106	0.03962261541734073
8107	0.040660624775369615
8108	0.007309291056571466
8138	0.024382963745401103
8228	0.04431430219097817
8316	0.03384934811174126
8356	0.03844433237717791
8420	0.03694433542716405
8479	0.02680450071780194
8484	0.20204830269825388
8496	0.016117193261142974
8522	0.03796843316135277
8539	0.027607587475167873
8541	0.03694433542716405
8570	0.02237087466859223
8610	0.007554424523338875
8710	0.0433418588415972
8734	0.04431430219097817
8765	0.0274882122782525
8832	0.04546325867027244
8833	0.08047265869756316
8886	0.0433418588415972
8940	0.011268116647107796
8963	0.03694433542716405
9057	0.15082637604316196
9118	0.029256854664755503
9192	0.019956659930057363
9230	0.04540140136640295
9323	0.025121731947678732
9380	0.037417755879632274
9389	0.04540140136640295
9392	0.04023632934878158
9473	0.04805661348590713
9477	0.018788527088333895
9622	0.08862860438195634
9631	0.01109824052705772
9643	0.05819644819526924
9787	0.0283044976678158
9799	0.03102023246519913
9855	0.04165909007147399
9876	0.21392626847513188
9906	0.03844433237717791
9908	0.037417755879632274
9909	0.11043034990067149
9937	0.03900387795196981
10044	0.029963794476633245
10076	0.08862860438195634
10114	0.09011912048471361
10161	0.026208831123103515
10210	0.032331286223054166
10242	0.05819644819526924
10245	0.05445413690034028
10307	0.04663385276321473
10373	0.022859331250322357
10441	0.02256316652596023
10472	0.016312537596315443
10487	0.03933641820218233
10588	0.04023632934878158
10621	0.027949466385623775
10641	0.024622709050765985
10649	0.01988369768998708
10658	0.0517989247808361
10793	0.08331818014294798
10825	0.03320202413223509
10993	0.020179072506752847
10995	0.03151925536211188
10998	0.037417755879632274
11022	0.02040697730336879
11082	0.026959624962657608
11095	0.03383880593434843
11182	0.030129042010824867
11283	0.03488479290235829
11300	0.07735807193912696
11302	0.024034632772253952
11385	0.05445413690034028
11428	0.034522798454763214
11474	0.01564618927034687
11507	0.021639428700180572
11523	0.026651940627790922
11525	0.07688866475435582
11533	0.03770659401079049
11538	0.040920321869196356
11737	0.04663385276321473
11801	0.13537899915576138
11851	0.04805661348590713
11854	0.01735655051334911
11956	0.022951403390684195
11969	0.055215174950335746
12000	0.012686116123729194
12090	0.040920321869196356
12134	0.040920321869196356
12175	0.04973938225603034
12207	0.05445413690034028
12333	0.05445413690034028
12381	0.05819644819526924
12458	0.009890368839324135
12466	0.03102023246519913
12679	0.029256854664755503
12876	0.011919196942094723
12892	0.025786023979708982
12908	0.08764700874825089
12912	0.0517989247808361
12967	0.0645939716097024
12980	0.024744958192996186
12996	0.009865789130245942
12997	0.026065732515524312
13041	0.020030203548686242
13057	0.03565437807918865
13111	0.035261566657040846
13172	0.12070898804634475
13205	0.034522798454763214
13210	0.044179492146983995
13243	0.05445413690034028
13246	0.0645939716097024
13283	0.007216715803987003
13319	0.04805661348590713
13334	0.23278579278107697
