The document has 246 terms

t_index   tfidf
7237	0.019857780271841555
7238	0.06593502085933337
7295	0.04079248799804027
7367	0.06391903518934888
7386	0.12339842908048333
7412	0.04363025267687002
7462	0.035800754635446276
7572	0.08222187783806288
7591	0.03088749010264834
7635	0.023276446466290117
7776	0.02804068626655815
7834	0.0303072001120086
7913	0.020212032755248785
8039	0.03674113509765635
8108	0.00930402050469356
8112	0.05302799207638587
8212	0.03149793825879101
8215	0.020827277189840364
8279	0.03602888770445755
8610	0.009616051696711845
8644	0.026998359950315704
8648	0.04350079148922044
8697	0.03392534244041395
8765	0.03498983536088578
8835	0.17307031348343127
8860	0.08222187783806288
9015	0.06523330080456428
9018	0.07541972584380377
9045	0.02627355404828084
9117	0.04307352680729107
9138	0.04350079148922044
9227	0.09642555582809872
9382	0.03803347884378592
9390	0.05640782027216792
9439	0.03451782851218367
9486	0.07397696147320662
9497	0.0303072001120086
9610	0.028118110063008968
9671	0.04350079148922044
9690	0.05195221637771784
9723	0.035141788439680466
9743	0.023672055691744912
9847	0.03994936314728841
9870	0.0520876116141758
9950	0.1029509845113782
10063	0.05043575682501909
10064	0.20672351157591373
10113	0.014411048518822363
10114	0.04779705140377994
10210	0.020577300016803017
10359	0.022818655412427488
10368	0.014675226923062726
10426	0.0770580222823656
10440	0.024081451953655828
10446	0.03698848073660331
10472	0.020764282487184812
10475	0.019799762949506146
10546	0.03918058283122832
10553	0.05121695529665583
10629	0.07407844934869812
10687	0.044884563587021115
10831	0.02540289773076087
10875	0.05640782027216792
11020	0.08222187783806288
11072	0.0626846538512009
11074	0.04190857812721465
11182	0.01534054246771107
11187	0.027657326146081514
11236	0.049184672182116494
11303	0.03724114604233685
11453	0.028845052247238545
11498	0.04921642523822897
11507	0.05508979920982184
11755	0.05405024383784266
11801	0.02872072850616778
11850	0.16444375567612576
11929	0.018908455398162195
12000	0.016148198727697766
12080	0.03197753480407363
12107	0.03749936487400572
12198	0.043944183124811034
12202	0.01689229923728408
12211	0.02230617923167316
12235	0.021277959228331644
12450	0.08222187783806288
12458	0.012589482860628819
12556	0.07407844934869812
12586	0.058195435105944174
12591	0.014901892807070851
12730	0.08806780915392289
12737	0.05121695529665583
12750	0.03392534244041395
12760	0.08222187783806288
12817	0.03088749010264834
12831	0.028355461244613547
12866	0.03214185194269957
12922	0.05121695529665583
12946	0.035141788439680466
12994	0.021409966054178584
12996	0.01255819526850902
12997	0.03317915621601361
13006	0.03649888973397831
13070	0.022093209945684797
13085	0.032823114305461434
13101	0.04350079148922044
13118	0.030027461089242837
13193	0.01763848546168443
13283	0.018372362325474633
13329	0.10050580024335377
