The document has 319 terms

t_index   tfidf
9144	0.02817557413923215
9207	0.03812639125511792
9227	0.16016612960786455
9270	0.015974847916258843
9294	0.03136313533360061
9323	0.026557886755145726
9395	0.02936489157979511
9431	0.018348786777660234
9437	0.0311438605826133
9439	0.02866764390303573
9476	0.06237779358579268
9516	0.061523412634950835
9575	0.019203097254629334
9608	0.026159573663914186
9610	0.11676284419632403
9614	0.03840619450925867
9682	0.049008470738360746
9704	0.03858030173767604
9760	0.04791261338449604
9847	0.016589312917747498
9926	0.06828666855646814
9927	0.054760156713433525
9970	0.02973313587749794
9971	0.06828666855646814
10063	0.12566326263508187
10064	0.19076377086800542
10066	0.06828666855646814
10095	0.03812639125511792
10113	0.005984310500023897
10114	0.03572663801541021
10276	0.04404064969504828
10358	0.050577834629761294
10373	0.024166149527780508
10432	0.021097538797773492
10441	0.023853053709910154
10472	0.01724508991156691
10653	0.03905636277634916
10693	0.020569987846587656
10755	0.06828666855646814
10775	0.04581961869786647
10850	0.03241324806892664
10862	0.033321142676663036
10871	0.06828666855646814
10966	0.02395630669224802
10992	0.04812132801099932
11003	0.03543089982455304
11027	0.02233429521512463
11104	0.08405074530710277
11182	0.05096232616006084
11187	0.02296987995598063
11269	0.054760156713433525
11351	0.02493831735431546
11384	0.0327935917254772
11448	0.023853053709910154
11556	0.057567161538082896
11709	0.07455478754706195
11715	0.061523412634950835
11724	0.061523412634950835
11732	0.026557886755145726
11733	0.09087530716399075
11855	0.015353718154755523
11857	0.06828666855646814
11892	0.041233644870398906
11914	0.05080390561656559
11929	0.07851896968542178
11956	0.008087828410755475
12004	0.025776884780630005
12025	0.03167675947352098
12042	0.027707133027364286
12091	0.030115824760782114
12108	0.03858030173767604
12122	0.02683275889745962
12145	0.02173759219718172
12202	0.014029341940413581
12454	0.02850084811869903
12458	0.052278898634149126
12460	0.0551117075668964
12463	0.049299808756061284
12466	0.0327935917254772
12536	0.06828666855646814
12704	0.049299808756061284
12738	0.02006950297594231
12798	0.019076377086800544
12817	0.05130517216682507
12866	0.026694354934644088
12876	0.012600591522101655
12908	0.02647359934772556
12909	0.0170385781653794
12912	0.054760156713433525
12932	0.041233644870398906
12964	0.028837340628609272
12968	0.05080390561656559
12980	0.026159573663914186
12994	0.017781341100313788
13041	0.021175286745215065
13093	0.04250731836170057
13160	0.02817557413923215
13162	0.018004375171624325
13183	0.012095245412904418
13230	0.03158745132250851
13283	0.007629279759274992
13316	0.024824195400991202
