The document has 243 terms

t_index   tfidf
7913	0.02092294903901414
7937	0.04868062725499159
7957	0.05301840535198584
7995	0.07104804774896696
7999	0.05065713573898394
8003	0.07874245497829051
8047	0.024588257079308617
8104	0.05391968519763795
8108	0.01926254021403102
8122	0.039371227489145254
8204	0.03423577168440791
8209	0.09326113227382322
8237	0.025823113810407996
8297	0.06825414831014039
8362	0.04416177813445742
8416	0.07175285494481111
8494	0.03327237484522685
8613	0.05895508464386355
8758	0.019741271472292515
8765	0.018110265083287932
8769	0.07668400498754897
8777	0.04930444155060752
9015	0.008440968338687632
9045	0.027197671757345082
9159	0.03855102602661036
9181	0.02346730645324636
9227	0.03327237484522685
9276	0.03244472819579037
9348	0.030800771414310986
9466	0.07175285494481111
9467	0.07175285494481111
9477	0.02475717246722997
9502	0.15213371294070724
9631	0.029247748215640905
9646	0.03197389343201716
9671	0.04503084150451825
9682	0.024434053012186954
9690	0.026889763857436577
9702	0.02751357815305252
9729	0.02230121991909681
9770	0.09193363910931987
9864	0.038289473743383574
10013	0.07175285494481111
10017	0.04548982852022937
10059	0.03615869199716869
10063	0.05220972984619503
10064	0.09510870304600404
10113	0.022376890840911053
10114	0.029686928064473664
10117	0.01815960272670908
10184	0.041532134869847526
10248	0.030254085562074824
10313	0.02960357155776823
10314	0.05982429163273181
10316	0.05139443495532324
10326	0.02475717246722997
10392	0.049961991547256106
10475	0.020496178498894294
10487	0.025916307465080567
10502	0.03995046612426409
10598	0.021110537011405483
10627	0.030121169349201785
10636	0.038289473743383574
10740	0.12889373483374397
10751	0.0954627417005233
10777	0.05301840535198584
11018	0.049961991547256106
11027	0.02783790970491533
11036	0.07818327115946483
11074	0.02169131267179321
11084	0.04259034221440313
11135	0.03397759919702111
11175	0.023391057222765858
11182	0.007940057097903713
11192	0.045966819554659935
11196	0.026788836204141585
11294	0.02230121991909681
11408	0.3472624858910155
11436	0.03472624858910155
11448	0.02973092049545872
11467	0.046980882704018935
11478	0.06144826202939442
11500	0.06825414831014039
11507	0.02851373425409918
11510	0.04458854867457727
11526	0.02910710619984278
11537	0.041532134869847526
11687	0.039371227489145254
11704	0.026991536103420814
11709	0.04646328491258538
11733	0.02265375800642656
11837	0.08832355626891485
11854	0.02287029273103479
11956	0.010080830168976675
12000	0.01671617808771627
12037	0.05595134893454957
12042	0.03453472160050609
12068	0.049961991547256106
12168	0.07668400498754897
12172	0.052179333889662304
12235	0.0220263672624908
12331	0.05301840535198584
12393	0.09617451061849597
12398	0.06332299826740254
12458	0.02606458355872939
12591	0.015426035944169287
12718	0.07231738399433738
12730	0.030388470492107293
12733	0.07668400498754897
12817	0.06394778686403432
12984	0.07657894748676715
12994	0.1329781029260223
12996	0.01299990371115785
13143	0.05982429163273181
13183	0.06030301765425028
13186	0.024928467023237148
13193	0.018258882563129537
13201	0.06554034060980873
13204	0.03531962053484516
13214	0.05065713573898394
13220	0.15905521605595752
13283	0.009509286010888357
