The document has 457 terms

t_index   tfidf
12831	0.01847639827363741
12845	0.013737465126289738
12857	0.04125498079453301
12892	0.021387517813840313
12897	0.02083653881530145
12905	0.032844770067724946
12964	0.06787479435520204
12994	0.0139507185733826
13035	0.014771715679536876
13070	0.01439591980458799
13093	0.016674997471444897
13106	0.03765696026891758
13114	0.07434776286524784
13118	0.019565872176965256
13162	0.014125704562548183
13182	0.02991284805899366
13193	0.011493224515815357
13283	0.01795712723333978
13316	0.01947633544040024
13328	0.14366823834505285
13329	0.04911713068482365
13364	0.03064247643183493
