The document has 317 terms

t_index   tfidf
10993	0.018909181623724774
11039	0.12331596324130087
11045	0.04503235876287488
11047	0.04660764951927572
11127	0.046609229072168995
11168	0.030554401339878915
11182	0.022586391018353025
11210	0.04853916235578767
11326	0.03553063483132586
11424	0.04853916235578767
11445	0.03602498891262859
11455	0.01849725416072249
11498	0.04830865346063349
11507	0.020277636020606254
11524	0.03235024136624249
11526	0.02069961443400533
11601	0.060529003033060164
11635	0.05569368198781926
11647	0.060529003033060164
11818	0.01934171384178068
11855	0.027218936650554172
11956	0.014338031148808127
12001	0.037107505140619966
12050	0.1530818373045334
12089	0.027605781209070934
12122	0.04756887922703806
12180	0.02455948100124267
12244	0.060529003033060164
12360	0.042544242017151415
12454	0.10105210628601478
12513	0.03978998606237011
12719	0.042544242017151415
12730	0.06483258261130405
12788	0.04994941028999003
12798	0.033818433698868104
12845	0.04656111673868633
12848	0.048850775487975145
12866	0.047323517897743715
12876	0.011169108972257806
12946	0.05174042420295789
12982	0.028624468056260247
12994	0.015761302639954667
12996	0.055469546024801863
12997	0.024425387743987573
13035	0.03337770454071924
13081	0.09707832471157533
13091	0.05521156241814187
13100	0.12105800606612033
13108	0.030828990810325217
13110	0.017021541049530534
13160	0.024974705144995016
13161	0.0201956558632724
13183	0.01072117240099206
13196	0.042544242017151415
13239	0.060529003033060164
13283	0.00676256006408266
13309	0.06483258261130405
13316	0.02200405775363527
13318	0.0346193883948965
