The document has 287 terms

t_index   tfidf
6286	0.0412702285734853
6320	0.036286653092026645
6326	0.018983598648030908
6327	0.040251384168851934
6347	0.05713205977511676
6531	0.026893394951552026
6533	0.03534629749570892
6592	0.018437146491832198
6612	0.022679142853362887
6666	0.049987919249207945
6692	0.021537794587626682
6747	0.045948243794839784
6767	0.03142027349216589
6844	0.043075589175253365
6857	0.06006064831568914
6877	0.030827099036944517
6987	0.014520225952350899
7014	0.025665408307478977
7087	0.026018505484445818
7161	0.040748065503428986
7163	0.033949597211976705
7246	0.04943216683556828
7272	0.05007585751469208
7276	0.03272161056790366
7304	0.0324928380637244
7360	0.06438289327994426
7464	0.06006064831568914
7528	0.033915328471823186
7529	0.04678763711328112
7598	0.10015171502938416
7601	0.028907250733418044
7607	0.1650809142939412
7683	0.07124446429596612
7685	0.031021008671404324
7692	0.28175968918196354
7807	0.02859399684805136
7833	0.058135136377149906
7834	0.026260896650199487
7836	0.054860470024278345
7855	0.02650920037485822
7864	0.28175968918196354
7999	0.042402499756133596
8082	0.029395982088669833
8106	0.021851048472993365
8107	0.04484697809826843
8204	0.028657015034941828
8296	0.05007585751469208
8484	0.22285087491793298
8493	0.0860393105085348
8511	0.047804267763853665
8539	0.03045002081706524
8541	0.040748065503428986
8571	0.08050276833770387
8596	0.11426411955023352
8610	0.008332216069351353
8707	0.029564249523152012
8808	0.03008641259320833
8832	0.08357347258047579
9019	0.022508047262727333
9057	0.06238320752955703
9118	0.03226909393604086
9187	0.06418826203554144
9380	0.0412702285734853
9381	0.05300444605526446
9392	0.044378997888704225
9446	0.023867389897164155
9476	0.021693216660141228
9658	0.045948243794839784
9682	0.01022624860028647
9710	0.024466383128199067
9799	0.03421402631306062
9847	0.01730786897131653
9855	0.045948243794839784
9876	0.03932529619646554
9906	0.08480499951226719
9908	0.0412702285734853
9909	0.03045002081706524
9937	0.0430196552542674
9951	0.038077210931828996
9970	0.09306302601421297
10001	0.028907250733418044
10044	0.016524409573861157
10076	0.1466304970062365
10113	0.0062435172892109665
10114	0.03313254731443418
10161	0.028907250733418044
10222	0.054860470024278345
10326	0.02072296398504058
10368	0.012715942618271577
10441	0.049772468603595056
10443	0.030266593367854866
10472	0.05397615164676147
10481	0.015796961035772775
10487	0.043386433320282455
10510	0.08735330808800273
10607	0.06418826203554144
10641	0.05431564810527189
10642	0.04182063007498749
10649	0.043861783223538044
10732	0.051435200149128904
10784	0.05007585751469208
10843	0.038077210931828996
10900	0.04683401508875302
10959	0.02303021033278365
10993	0.02225667775036025
10995	0.034764427814562814
10998	0.0412702285734853
11007	0.0412702285734853
11046	0.03008641259320833
11067	0.03932529619646554
11082	0.029735345113787566
11095	0.11196838688483864
11187	0.04792961282195929
11196	0.022423565881539913
11269	0.05713205977511676
11284	0.04513341319225368
11300	0.08532273611496083
11302	0.02650920037485822
11303	0.03226909393604086
11521	0.14138518998283567
11523	0.058791964177339666
11526	0.024364071231741207
11533	0.020794402509852344
11635	0.021851048472993365
11732	0.0831246766624144
11733	0.018962303224021138
11737	0.051435200149128904
11801	0.22397610871617776
11854	0.019143553377103304
11855	0.016018755168620613
11956	0.03375259122301345
11969	0.06090004163413048
12000	0.027984516966773607
12105	0.037693016355135195
12198	0.07615442186365799
12245	0.029735345113787566
12458	0.01090866550062582
12635	0.05300444605526446
12648	0.040251384168851934
12679	0.06453818787208172
12876	0.02629275704267439
12892	0.028440912038320273
12908	0.041430430932980995
12980	0.10917063908925438
12994	0.03710305826702119
12996	0.010881555103754614
12997	0.057498837841131814
13160	0.029395982088669833
13172	0.13313699366611267
13181	0.025212891675616186
13283	0.01591947479365266
13285	0.0356600640827457
