The document has 288 terms

t_index   tfidf
8972	0.04330828312216433
9003	0.04586024485420556
9091	0.04583354550116782
9170	0.07476274150317985
9279	0.04657057330854572
9281	0.04736224402826653
9282	0.07476274150317985
9356	0.023098356865761085
9382	0.034583096640834615
9439	0.06277276944197503
9608	0.05728091544109622
9614	0.02102425299780257
9631	0.012845392023237968
9639	0.039554416839002904
9710	0.02567461058774325
9714	0.05756965372256014
9729	0.019589057615317308
9750	0.06735808163516885
9760	0.026228240481850077
9776	0.05756965372256014
9869	0.031572174900772014
9900	0.030847648752013478
9916	0.06735808163516885
9974	0.05016499385454913
9991	0.05995342176715784
10002	0.04276033398653812
10084	0.025460950144117554
10095	0.04174216716251688
10101	0.07476274150317985
10114	0.047807013923085395
10117	0.03190224618879812
10215	0.029845414318821786
10241	0.048217313545765514
10282	0.03618851123243228
10309	0.07476274150317985
10313	0.10401333576692992
10329	0.04449646944058721
10368	0.053375584493962354
10371	0.03678214539593702
10376	0.02252077479554121
10472	0.01888055496793524
10475	0.07201414504950163
10581	0.04174216716251688
10598	0.01854317957972312
10624	0.07476274150317985
10641	0.02849896338614231
10693	0.02252077479554121
10850	0.017743604556222488
10959	0.024167515032761006
10966	0.026228240481850077
11022	0.02361956589713479
11031	0.06302663328178754
11059	0.06302663328178754
11087	0.05397523317655674
11135	0.029845414318821786
11182	0.0069744272521412905
11281	0.07476274150317985
11302	0.02781830861761058
11335	0.03905637511696769
11343	0.09829365406105578
11429	0.04914682703052789
11526	0.025567246205918402
11589	0.07476274150317985
11613	0.07476274150317985
11634	0.021896792128468772
11651	0.04583354550116782
11782	0.03916591344053471
11790	0.018003536262375407
11854	0.020088922651436605
11855	0.01680981201429453
11874	0.17986026530147353
11889	0.0251482644242335
11929	0.017193087780619714
11948	0.23981368706863135
11956	0.008854850259613538
12063	0.0340974372797755
12071	0.02445240301103996
12079	0.06726580069972217
12086	0.10022398142923047
12167	0.06735808163516885
12187	0.030503016733772096
12195	0.05756965372256014
12235	0.019347631157683585
12245	0.031203770597736314
12296	0.03807860290540994
12332	0.048217313545765514
12334	0.055621973413776525
12572	0.07071134823705422
12648	0.08447824991032883
12722	0.03509189118380239
12753	0.0412673038267031
12798	0.020885515124790224
12799	0.11124394682755305
12841	0.03916591344053471
12883	0.12837305293871626
12909	0.01865445835751384
12921	0.07476274150317985
12996	0.011418920745828055
12997	0.03016915624764682
13093	0.02326928316938792
13148	0.20207424490550654
13181	0.07937395227204325
13193	0.01603832901599146
13197	0.03255292429224451
13282	0.04736224402826653
13283	0.008352814430044287
13285	0.01871053547353361
13316	0.02717843677282361
