The document has 491 terms

t_index   tfidf
5274	0.03720647718918452
5290	0.02338813820504881
5331	0.016877892377968395
5354	0.014151596269284602
5369	0.017160282996497245
5435	0.028846012033536525
5440	0.018203757238291894
5554	0.016186910126384624
5622	0.025824038316403383
5645	0.07593717718234837
5646	0.02531239239411612
5650	0.04353260382533857
5653	0.015038618394733081
5686	0.04353260382533857
5688	0.10045201586895519
5716	0.025824038316403383
5731	0.018203757238291894
5739	0.04073324819376112
5848	0.017174887006560807
5862	0.018509934800073152
5880	0.021448771144963477
5901	0.022349994291160875
5920	0.03594771813307118
5985	0.029176013643268765
6010	0.08290625120341395
6131	0.016387041834314595
6150	0.01543979699255855
6194	0.026376658011691315
6224	0.007914173985937852
6331	0.0622353418683213
6334	0.05751491517454383
6367	0.05140491782938597
6401	0.19562833765396787
6409	0.2937543230227341
6465	0.04831813388602851
6526	0.03135992488421107
6568	0.07690519338154388
6579	0.01879177231942393
6592	0.012504108515264798
6594	0.04469437339346642
6623	0.019392504129181157
6629	0.031162188072381247
6662	0.018602608144358875
6692	0.014606974068491227
6697	0.017978591116958962
6706	0.0238021253988298
6740	0.028757457587271915
6769	0.026977389821448546
6794	0.07747211494921014
6797	0.011271110908767099
6829	0.03176291988213848
6843	0.013724404739383219
6844	0.029213948136982453
6874	0.028757457587271915
6936	0.02251303676253867
6973	0.0308795939851171
6984	0.011807618436913777
6987	0.029542936221957136
7013	0.06960907064174797
7023	0.02556347680922635
7033	0.0511269536184527
7126	0.023204019014122442
7148	0.01841848895343251
7195	0.08296574248801855
7218	0.02563955538055522
7253	0.02338813820504881
7278	0.035957182233917924
7367	0.01878118440828771
7386	0.391585094646569
7412	0.03845933307083283
7463	0.06195378955588348
7477	0.04073324819376112
7500	0.025070119799585105
7501	0.026376658011691315
7502	0.03488345251549599
7518	0.015865733124604563
7528	0.011500720779389538
7529	0.06346293249841825
7530	0.030609568377093315
7543	0.04831813388602851
7555	0.04831813388602851
7580	0.014300076410966988
7635	0.027357060829095697
7663	0.03314836250149373
7776	0.01647826185570852
7777	0.05924318299383427
7780	0.08694592784620794
7824	0.05700690032847344
7833	0.01971368113096122
7842	0.06484189425698918
7862	0.024371392628176235
7913	0.01187771102358361
7989	0.0763424258866277
8015	0.038747073764648636
8047	0.027916926205482244
8077	0.04353260382533857
8108	0.005467558273353212
8138	0.018239152624135998
8204	0.009717621592886696
8214	0.04502607352507734
8215	0.06119631381577815
8223	0.023024682684825933
8237	0.04397843004786902
8258	0.028757457587271915
8313	0.027298566823228607
8487	0.10142294869447585
8494	0.018888334179997513
8496	0.024112240893449856
8497	0.03176291988213848
8498	0.020050531375537268
8522	0.028401471394544273
8570	0.016734052581808462
8610	0.06216017611236852
8612	0.03242094712849459
8724	0.026376658011691315
8758	0.011206886627156545
8821	0.02462780396370901
8832	0.01133593824409569
8835	0.05085285570258615
8838	0.03241016551864851
8871	0.01695095190086205
8894	0.04740975753834428
8897	0.019085606471656923
8936	0.027989549074812374
8940	0.042144363880278944
8980	0.020651263185294498
8982	0.04831813388602851
9015	0.03354286613681494
9018	0.011080203063914629
9060	0.03720647718918452
9070	0.03942736226192244
9074	0.01659314849760371
9079	0.049571281112882
9107	0.025824038316403383
9116	0.016319684612374114
9150	0.01748523410731772
9153	0.0147123816195594
9157	0.029621591496917135
9161	0.016663241084273542
9163	0.024836061436227203
9183	0.02556347680922635
9225	0.02439048358257883
9270	0.011303448487730128
9288	0.03964829691084604
9322	0.04831813388602851
9433	0.03314836250149373
9439	0.02028458973889517
9442	0.03720521628871775
9444	0.0567256648816076
9445	0.02439048358257883
9450	0.016523760370960667
9486	0.021736481961551986
9492	0.027989549074812374
9496	0.06976690503099198
9503	0.03242094712849459
9530	0.02556347680922635
9566	0.015679962442105535
9574	0.019604953521888898
9575	0.02717537240547429
9604	0.01993641207506512
9606	0.04353260382533857
9631	0.008301800591019474
9672	0.02531239239411612
9682	0.006935461637662003
9684	0.018986265757962074
9698	0.03665647702321193
9704	0.027298566823228607
9717	0.07131538745595602
9739	0.020404663382544996
9743	0.013911012328421433
9744	0.025070119799585105
9751	0.028757457587271915
9772	0.010624825264708003
9779	0.02397192752658198
9781	0.030609568377093315
9847	0.011738230310270733
9900	0.01993641207506512
10038	0.04751084409433444
10044	0.02241377325431309
10063	0.029638846922397925
10064	0.026996043638537935
10113	0.038109289830847826
10114	0.011235278929696776
10165	0.0420770165114269
10195	0.038747073764648636
10221	0.016663241084273542
10248	0.017174887006560807
10316	0.029176013643268765
10331	0.018509934800073152
10339	0.038747073764648636
10359	0.0268190140217502
10373	0.017099432042544438
10376	0.014554867704279866
10429	0.018986265757962074
10432	0.014928151070271286
10435	0.02090699836547556
10447	0.01982414845542302
10451	0.21448771144963477
10453	0.1229553550711457
10454	0.03758354463884786
10475	0.011635438429052592
10476	0.026376658011691315
10480	0.023024682684825933
10481	0.021427059235030604
10565	0.04831813388602851
10621	0.02090699836547556
10649	0.029747146465593767
10711	0.0339615437039587
10831	0.059712604281085144
10966	0.01695095190086205
10967	0.03720647718918452
10983	0.021309290431650602
10993	0.01509452202395166
11029	0.020651263185294498
11128	0.02235058078513932
11135	0.019288681714266565
11141	0.013817078083668942
11159	0.015038618394733081
11175	0.013278826885734847
11182	0.04958224287512185
11196	0.015207705878248457
11199	0.0283628324408038
11211	0.02556347680922635
11247	0.09663626777205701
11302	0.017978591116958962
11303	0.04376992420646875
11335	0.012620799639378741
11351	0.017645800890427932
11365	0.016805597890311445
11369	0.05924318299383427
11384	0.046408038028244884
11434	0.02763541706780465
11437	0.03242094712849459
11438	0.023024682684825933
11453	0.01695095190086205
11498	0.009640766693653213
11507	0.016186910126384624
11529	0.04754359163730401
11634	0.014151596269284602
11687	0.02235058078513932
11704	0.030645552433478804
11733	0.012860270829737997
11736	0.01599241668784648
11750	0.023204019014122442
11807	0.016056640969457033
11819	0.04353260382533857
11854	0.06491597517574312
11855	0.09777555745785448
11884	0.03224293660957125
11885	0.02690724512689213
11889	0.03250595639004703
11956	0.011445536420478738
11987	0.05148084898949173
12000	0.00948957684571265
12025	0.011206886627156545
12055	0.04677627641009762
12107	0.02203670580464975
12145	0.015381038676308774
12147	0.01789387765552911
12155	0.04831813388602851
12159	0.04831813388602851
12174	0.0578660451427997
12180	0.019604953521888898
12200	0.02763541706780465
12202	0.03970740623547787
12218	0.03720647718918452
12235	0.025008217030529595
12245	0.020166568736998708
12307	0.03488345251549599
12374	0.030097922454806057
12383	0.020651263185294498
12384	0.04831813388602851
12454	0.020166568736998708
12458	0.04438966861937502
12568	0.02219185976075861
12591	0.017514356780452198
12629	0.03720647718918452
12738	0.04260220709181641
12764	0.038747073764648636
12820	0.04831813388602851
12831	0.06665296433709417
12845	0.012389356945870872
12876	0.035663597658427235
12908	0.056196397251568
12909	0.03616836134017478
12928	0.015928784343518115
12944	0.04547432646760642
12996	0.02951956711792873
13041	0.014983163795496553
13042	0.03099811935641047
13070	0.025966390070297243
13101	0.02556347680922635
13114	0.02235058078513932
13154	0.03720647718918452
13161	0.016121468304785624
13162	0.05095798805047611
13177	0.09663626777205701
13183	0.008558327702892913
13193	0.041461407814741016
13197	0.02103850825571345
13233	0.021448771144963477
13283	0.02699154671440619
13298	0.03857736342853313
13328	0.05552980440021946
13329	0.08859417055723162
13335	0.04831813388602851
