The document has 333 terms

t_index   tfidf
6818	0.026389335726784684
6899	0.03522149714000554
6984	0.012546079734324577
7013	0.024654165872359347
7087	0.018749388467297835
7138	0.020173687465355555
7148	0.019570401282033578
7252	0.03147415804156435
7288	0.03147415804156435
7311	0.04625518020873773
7360	0.01546514495840787
7397	0.05010370502089239
7423	0.01734033543511012
7518	0.01685799332763932
7549	0.03155858091361591
7584	0.0513400025235174
7601	0.06249320590451809
7695	0.04117035789395805
7809	0.0165319019568732
7824	0.012114434773599629
7849	0.039533410733320284
7850	0.033111105202202125
7855	0.019102991756493683
7913	0.025241111975175888
7938	0.04625518020873773
8011	0.04625518020873773
8047	0.014831440564520045
8086	0.029740045911592922
8132	0.03198027925555267
8178	0.04625518020873773
8204	0.04130148885949844
8316	0.013451917989938117
8460	0.0560525657748449
8522	0.030177730301151767
8539	0.02194281564241899
8628	0.02374841041290572
8644	0.01685799332763932
8647	0.034448588418540614
8654	0.0513400025235174
8705	0.05277867145356937
8707	0.02130451341200501
8758	0.011907777503910595
8760	0.031152592592030286
8779	0.04415484426693988
8812	0.029363766103760937
8821	0.05233610721092518
8894	0.016791605110407316
8934	0.02446467137846064
9003	0.01574624632005969
9010	0.034448588418540614
9021	0.01976603548738357
9054	0.024278943788981263
9112	0.03608553557917838
9192	0.015861773872040814
9223	0.0206053324260805
9266	0.043280749831761466
9273	0.05094231588543055
9332	0.054324488896499226
9356	0.015861773872040814
9431	0.02759035634282176
9437	0.02341490534980843
9439	0.043106420079874974
9477	0.014933328979315279
9579	0.033111105202202125
9637	0.02207742213346994
9682	0.007369212950549903
9772	0.02257862678176687
9803	0.08656149966352293
9847	0.024944703997568304
9921	0.01996703019566652
9998	0.03541075660473523
10004	0.06889717683708123
10113	0.013497562086456649
10114	0.026860377356836457
10193	0.04625518020873773
10248	0.018249023117031516
10251	0.019194121474201593
10293	0.0513400025235174
10338	0.031000713264398707
10345	0.028036338883428026
10347	0.04625518020873773
10387	0.025690154740860175
10418	0.026389335726784684
10435	0.022214544778871515
10480	0.02446467137846064
10481	0.011383565410378141
10487	0.015632509965239783
10541	0.027162244448249613
10572	0.028664585117836434
10641	0.019570401282033578
10676	0.03608553557917838
10723	0.02325367143229064
10748	0.07024471604942528
10753	0.03802596044612625
10768	0.039533410733320284
10773	0.059480091823185845
10780	0.033749407432616105
10782	0.03608553557917838
10784	0.03608553557917838
10795	0.043106420079874974
10862	0.05010370502089239
10881	0.03522149714000554
10886	0.03608553557917838
10907	0.0513400025235174
11022	0.016219691097225337
11038	0.06319191677365026
11039	0.02614879457266309
11058	0.060273349650451745
11082	0.021427807876238766
11098	0.039533410733320284
11133	0.032523924070216564
11159	0.03195829988620749
11169	0.03706510157033234
11175	0.014109299159421919
11222	0.03147415804156435
11340	0.026389335726784684
11365	0.03571327651572621
11474	0.049743056610712114
11475	0.09251036041747546
11592	0.02614879457266309
11642	0.03608553557917838
11655	0.1026800050470348
11706	0.01996703019566652
11736	0.01699259981869027
11742	0.04117035789395805
11761	0.09785868551384257
11818	0.016405418686704712
11855	0.03463018238290638
11884	0.01712972246409184
11908	0.031000713264398707
11911	0.038195927516981795
11956	0.018242029072245515
11973	0.0513400025235174
11976	0.06792598988503049
11987	0.009116752878148617
12025	0.02381555500782119
12063	0.02341490534980843
12066	0.02249672756573902
12091	0.022641996628343496
12131	0.025471157942715275
12145	0.016342985561459092
12176	0.04625518020873773
12235	0.013286129059583925
12281	0.038195927516981795
12425	0.04625518020873773
12432	0.033111105202202125
12572	0.024278943788981263
12651	0.038195927516981795
12676	0.04117035789395805
12738	0.015088865150575883
12796	0.024850857802163243
12876	0.028420528379162008
12908	0.05971098104726969
12946	0.02194281564241899
12949	0.01763090204910425
12982	0.024278943788981263
12996	0.02352431471022459
13086	0.0513400025235174
13110	0.014437474873983093
13118	0.018749388467297835
13124	0.031000713264398707
13135	0.019667566251367244
13162	0.054144956038157326
13183	0.01818714964861927
13196	0.03608553557917838
13215	0.0513400025235174
13283	0.040151478357584675
13285	0.03854589541984842
13300	0.027162244448249613
13316	0.01866358809812605
