The document has 285 terms

t_index   tfidf
4078	0.04376469831406512
4310	0.03145183994082748
4321	0.030806446999106608
4336	0.03176635110641835
4348	0.05491503530389583
4365	0.04299930034426484
4395	0.15819478555630673
4398	0.023920517493042578
4510	0.015883175553209176
4512	0.04019776962425144
4559	0.03966872659647889
4672	0.015615078988936305
4683	0.052731595185435576
4764	0.015141870135329501
4787	0.016538869488062383
4813	0.02248934658522158
4922	0.017035672247877522
4968	0.12064357487248169
5093	0.02351695875367111
5220	0.035531109322717094
5232	0.012253709019002629
5282	0.06683077026352682
5334	0.022136517017924656
5359	0.02040990622329046
5369	0.04864148205365954
5402	0.015883175553209176
5463	0.05491503530389583
5503	0.06847980428887189
5542	0.07792814531259032
5731	0.03869943743918543
5743	0.031907034222044224
5806	0.037275808832209746
5859	0.026633000639275383
5877	0.0464497002444006
5907	0.04135026631891978
5939	0.04013666966529038
5947	0.02033822156221793
5957	0.0747656514506832
6145	0.02048211992723694
6151	0.03487854006056255
6288	0.11470267329994652
6367	0.014570921636771988
6446	0.20990885049684682
6467	0.02478128423665088
6617	0.014650474208888726
6666	0.02402406250661858
6697	0.02548050394460704
6730	0.05048367142140964
6759	0.015928581261009725
6797	0.015974198651196737
6976	0.040757059700754536
6978	0.030600441232853572
6979	0.03966872659647889
7023	0.036230329030673254
7094	0.20990885049684682
7136	0.034266783839737316
7148	0.02610395761150284
7198	0.04265685930811043
7203	0.057729979202805676
7213	0.050947594710317644
7237	0.016538869488062383
7361	0.057729979202805676
7367	0.03992699207795712
7462	0.02981723034418893
7528	0.01629961765516958
7776	0.011677066725728769
7787	0.0226655600456972
7791	0.06107469692551066
7806	0.017721688216517574
7855	0.02548050394460704
7862	0.005756804134038763
7913	0.016833914327348987
7987	0.02733725503346185
7989	0.027049442741235788
8093	0.04461941166129271
8108	0.0852390229967149
8209	0.018758707339028576
8261	0.0251246497295562
8388	0.04265685930811043
8468	0.050947594710317644
8494	0.05353970958564085
8498	0.02841700111439331
8516	0.04943924380059846
8540	0.05491503530389583
8541	0.03916682620045952
8602	0.03167679036444603
8609	0.0849407079142518
8634	0.04198177009936936
8641	0.05496879869449858
8701	0.0373828257253416
8702	0.03698338608199926
8707	0.02841700111439331
8758	0.047649526659627524
8765	0.014570921636771988
8892	0.03698338608199926
8896	0.01501668831106161
8966	0.03397467520826651
9011	0.03341538513176341
9015	0.006791324568461893
9047	0.04813265081140781
9070	0.05587918725693208
9161	0.023616298819837008
9173	0.050947594710317644
9181	0.018881020337571268
9237	0.04198177009936936
9270	0.032040059413508425
9348	0.02478128423665088
9429	0.03966872659647889
9450	0.023418617097023208
9511	0.02623356099593305
9553	0.03341538513176341
9566	0.022222728258194043
9575	0.019257409528622118
9610	0.046837234194046416
9631	0.011765886510833183
9682	0.019658832715698255
9729	0.01794282559372584
9900	0.02825526334156564
9996	0.04135026631891978
10001	0.027785497333943733
10044	0.015883175553209176
10113	0.006001235973411104
10114	0.0796170754494924
10117	0.014610617076497821
10211	0.12279445144599556
10251	0.05120411443096694
10313	0.023818056740365544
10368	0.048889988602079604
10432	0.021157209135978013
10440	0.040113243826080794
10598	0.08492420709711637
10649	0.02107985764641981
10702	0.06847980428887189
10794	0.04594921069294755
10992	0.024128714974496337
10997	0.0546745100669237
11022	0.04326923324381057
11027	0.022397463481424334
11029	0.05853679964473444
11074	0.03490422869967585
11076	0.035874474815622406
11182	0.03194153957244172
11196	0.021553413562735175
11219	0.035874474815622406
11294	0.01794282559372584
11326	0.04019776962425144
11447	0.24118661774550862
11462	0.050947594710317644
11498	0.013663561964816422
11525	0.040757059700754536
11533	0.0599624109009972
11635	0.021003112841455705
11676	0.03916682620045952
11680	0.13668627516730925
11710	0.04198177009936936
11789	0.0232248501222003
11790	0.04947164650333101
11889	0.13820907511020541
11965	0.037799267827302
11969	0.02926839982236722
12077	0.06847980428887189
12084	0.0373828257253416
12104	0.050947594710317644
12107	0.03123194501330315
12115	0.029630845423637482
12174	0.0546745100669237
12211	0.05573417301022802
12458	0.052426759462483694
12466	0.032886342103990863
12523	0.050947594710317644
12591	0.04964511781021622
12603	0.04492594323697418
12625	0.034266783839737316
12736	0.023034845851700902
12741	0.03519938560688134
12788	0.02825526334156564
12851	0.10546319037087115
12876	0.012636229876172612
12938	0.025976048437530107
12944	0.016112340886422397
12954	0.022222728258194043
12961	0.18509225938915158
12994	0.05349489662991436
12996	0.03137788056492759
13162	0.054165891271004483
13183	0.012129454492521365
13193	0.014690494356589593
13197	0.02981723034418893
13290	0.01485223212941726
13291	0.08401245136582282
13363	0.035874474815622406
