The document has 246 terms

t_index   tfidf
9225	0.03577134034001349
9226	0.07086388451379438
9311	0.03676810198041391
9332	0.03749166457158834
9347	0.0638453756790382
9356	0.043787567456286605
9431	0.03808258140767625
9446	0.023739893029332628
9611	0.03326185843671669
9639	0.03749166457158834
9698	0.026880387812396104
9763	0.04414193035628066
9767	0.04278984917476966
9799	0.03403125889653055
9878	0.047548902831402666
9905	0.04344333835209016
9931	0.03827093881852331
9967	0.07654187763704662
9998	0.024438485033523125
10113	0.00621016513373623
10114	0.02883611240567608
10215	0.028288983938147553
10292	0.04278984917476966
10338	0.04278984917476966
10345	0.03869816484552696
10372	0.09198727259598583
10414	0.047548902831402666
10418	0.14569931806933595
10458	0.07218562788045527
10472	0.03579187814420109
10481	0.04713772642843611
10546	0.03376824234546978
10606	0.04570279353021334
10614	0.04344333835209016
10618	0.03209671612588512
10641	0.054025500123548745
10678	0.04658383313515364
10734	0.06250485996753426
10748	0.06463853007604296
10765	0.03577134034001349
10766	0.0597398111997257
10795	0.029749593145657727
10797	0.0597398111997257
10849	0.05682686684428202
10862	0.06915744043228932
10917	0.0597398111997257
11126	0.04861573788565701
11139	0.031456993868279305
11141	0.02026427237336493
11236	0.021195191723952806
11292	0.02844125098632878
11362	0.047548902831402666
11518	0.06171059598005221
11596	0.04980835800952584
11634	0.020754880270788027
11736	0.023454646902075982
11761	0.03376824234546978
11855	0.01593318481009549
11915	0.04217599045074128
11926	0.0597398111997257
11929	0.03259294569527107
11956	0.033572288739973886
11976	0.03125242998376713
11987	0.012583725970835112
12000	0.01391751343844442
12036	0.04217599045074128
12049	0.04414193035628066
12066	0.0310519171366726
12180	0.02875283150525731
12252	0.04003636587696816
12323	0.05272130236496952
12426	0.0597398111997257
12432	0.04570279353021334
12572	0.033511885161890305
12699	0.10373616064843398
12738	0.06248084602166685
12883	0.024335686507016282
12946	0.06057472057503622
12949	0.024335686507016282
12973	0.03712342152152449
12983	0.04414193035628066
12994	0.055357286958187785
13002	0.04414193035628066
13035	0.019538350884593263
13049	0.0638453756790382
13054	0.07086388451379438
13098	0.05272130236496952
13103	0.3091839642134659
13110	0.03985568764520784
13118	0.051759035206211494
13162	0.05605164184499508
13182	0.03956532430039746
13300	0.03749166457158834
13318	0.040530393996646485
13320	0.0597398111997257
