The document has 358 terms

t_index   tfidf
6455	0.1094356099569266
6496	0.059541671539194964
6528	0.059541671539194964
6544	0.03644261024122825
6548	0.01639137993579252
6568	0.02103739892221594
6576	0.044343715176320894
6592	0.03420496164637848
6594	0.012226136120509051
6601	0.02758280245832817
6605	0.016294028339316736
6612	0.02103739892221594
6617	0.014138577044517294
6625	0.059541671539194964
6697	0.024590198448005043
6715	0.08868743035264179
6724	0.01840117762996635
6742	0.022887982220023056
6749	0.059541671539194964
6759	0.0307440523982497
6797	0.04624814906346314
6819	0.07598978181437036
6842	0.027114457490594553
6844	0.01997867289669018
6900	0.29500471429421654
6915	0.046450864466970505
6919	0.03149198470219081
6987	0.013469106296273611
7013	0.031735910222819776
7014	0.023807488517403486
7063	0.02758280245832817
7081	0.03149198470219081
7088	0.033069479968914635
7118	0.059541671539194964
7158	0.05571285591848166
7218	0.03506847398802809
7244	0.0554884511106419
7323	0.03828267530766512
7367	0.05137588909875502
7382	0.03297949125928652
7408	0.03607664531014497
7461	0.03741759019743461
7580	0.0391178279187422
7609	0.04344369912574018
7624	0.0391178279187422
7635	0.018708795098717305
7776	0.045076249465158716
7806	0.01710248082318924
7855	0.024590198448005043
7862	0.01666697288131192
7876	0.02774422555532095
7944	0.039332981340459885
7992	0.02494658116607858
8020	0.03173727177155289
8108	0.007478246882257864
8163	0.05571285591848166
8189	0.03779831164020866
8197	0.045338636761656115
8204	0.026582532730976525
8214	0.030792181548411516
8245	0.0212805802894348
8316	0.017315891515601135
8402	0.04771180424134928
8403	0.04262204884625719
8408	0.03462099716912482
8414	0.06793899203899072
8425	0.10822993593043491
8609	0.04098641197336995
8610	0.05410332663067794
8713	0.032787577804347656
8760	0.020050483290070874
8765	0.014061804091374275
8777	0.03828267530766512
8892	0.03569116234955905
8938	0.04771180424134928
9003	0.020269250322521592
9015	0.05243224991980923
9018	0.015154935690641644
9019	0.020878688947270897
9031	0.02774422555532095
9116	0.022321230880465868
9153	0.04024568792006009
9221	0.06449565937886331
9393	0.052996268003082735
9431	0.017757750889740485
9501	0.020122843960030046
9513	0.059541671539194964
9610	0.09040142110933835
9631	0.022709557459857813
9671	0.034964417604830586
9704	0.03733758508452374
9715	0.03365986102670678
9731	0.023490933025058437
9739	0.027908456150839586
9783	0.05088911871243312
9821	0.03828267530766512
9823	0.029336533407391365
9847	0.03210990348244472
9932	0.052996268003082735
9970	0.02877539678679189
10041	0.06731972205341356
10094	0.044343715176320894
10108	0.030792181548411516
10114	0.038417601343539706
10115	0.03689829558962795
10210	0.01653931540867882
10275	0.04916745238236943
10326	0.019222827909449333
10358	0.0244743317032626
10426	0.020645516082549286
10440	0.019355830407061285
10475	0.03182871651495053
10476	0.03607664531014497
10527	0.03462099716912482
10621	0.028595524277439662
10677	0.030140680398782045
10687	0.03607664531014497
10693	0.05972221342112161
10750	0.03198910059470771
10751	0.024707504567984203
10780	0.04344369912574018
11022	0.020878688947270897
11074	0.01684232604397218
11112	0.0737965911792559
11140	0.045338636761656115
11182	0.024660385007413126
11192	0.0713823246991181
11270	0.04116640070523705
11289	0.03879323322554389
11292	0.07957222929840721
11294	0.017315891515601135
11300	0.026382073437712723
11335	0.06904833992516504
11382	0.028595524277439662
11396	0.03779831164020866
11448	0.023084718944791045
11457	0.05088911871243312
11471	0.03689829558962795
11561	0.03733758508452374
11713	0.030792181548411516
11733	0.01758962144147358
11745	0.046450864466970505
11818	0.021117765545365274
11846	0.05088911871243312
11854	0.03551550177948097
11855	0.014859156931039421
11885	0.0736047105198654
11929	0.015197956362874071
11956	0.007827309995886033
11972	0.034289629091433176
12000	0.025958716821091878
12038	0.03101973523937483
12063	0.030140680398782045
12080	0.0771072784599583
12091	0.029145758813446818
12099	0.09542360848269855
12166	0.07307960831554242
12174	0.026382073437712723
12202	0.027154880847835634
12234	0.039905460930858276
12235	0.01710248082318924
12248	0.030792181548411516
12308	0.04262204884625719
12338	0.045338636761656115
12444	0.059541671539194964
12458	0.04047594731943775
12460	0.026668247496142276
12484	0.04771180424134928
12485	0.034964417604830586
12540	0.059541671539194964
12595	0.04186620385901635
12613	0.05571285591848166
12667	0.036478536652308866
12738	0.019423040806250746
12746	0.28245742762866105
12748	0.18084408239269226
12797	0.044343715176320894
12798	0.07384761865533084
12802	0.052996268003082735
12876	0.024389423456082023
12885	0.05088911871243312
12892	0.026382073437712723
12897	0.02570242615331943
12909	0.11542821940750282
12922	0.04116640070523705
12931	0.10177823742486625
12944	0.015549365142869922
12964	0.027908456150839586
12984	0.02973004956388682
13006	0.05867306681478273
13035	0.03644261024122825
13070	0.017757750889740485
13093	0.020569053954482323
13131	0.03173727177155289
13135	0.02531694319273351
13137	0.03828267530766512
13183	0.023411286816426936
13186	0.019355830407061285
13193	0.014177198862045793
13204	0.027424092483383126
13210	0.02260035527733459
13250	0.05088911871243312
13283	0.0295341269316598
13285	0.01653931540867882
13316	0.04804915805177339
