The document has 284 terms

t_index   tfidf
9689	0.027185123688189077
9698	0.025554297254785138
9708	0.06736795548236721
9743	0.019395543326782765
9772	0.04444124997433413
9773	0.13473591096473442
9774	0.06736795548236721
9916	0.060695690844652976
10113	0.011807597936188555
10114	0.01958110004188957
10115	0.0752268951780577
10326	0.01959539915139706
10371	0.033144021791577154
10429	0.052943514307725856
10440	0.019730979464611942
10472	0.01701307845309751
10485	0.03371042298107819
10541	0.03564208774537256
10596	0.04520317212582086
10674	0.04735116156922452
10750	0.032609104009059794
10839	0.03235239431313001
10850	0.03197716771232856
10933	0.04666318082689206
10959	0.04355421013493026
10992	0.023736957386613675
10993	0.042091322903148216
10997	0.026893403087655282
11022	0.021283353604727526
11047	0.025936839371345565
11087	0.04863654051040927
11182	0.043992104440431105
11527	0.023841023731030142
11565	0.041964275872695044
11634	0.039461958929223884
11703	0.04067889693151029
11709	0.03677587232355964
11719	0.05679266623670232
11846	0.10375087352707019
11855	0.015147152775260249
11884	0.022477489748030936
11921	0.06736795548236721
11956	0.00797901663447294
11987	0.02392586567394585
12017	0.04067889693151029
12051	0.025807628799038095
12071	0.022033814763394912
12082	0.03162095069723899
12100	0.06736795548236721
12102	0.05012040159898809
12166	0.024832005320557297
12202	0.01384059441276062
12252	0.03806125126474439
12417	0.04621737699103744
12418	0.05402342620693875
12458	0.08252088064164784
12667	0.037185553006458594
12720	0.04863654051040927
12738	0.0395989850322974
12746	0.3455183220949315
12748	0.21507400790543726
12749	0.05679266623670232
12798	0.03763945582689288
12855	0.06736795548236721
12866	0.026335215246011182
12909	0.06723738027307165
12923	0.06736795548236721
12987	0.03954511235332322
13021	0.06736795548236721
13112	0.06736795548236721
13193	0.028903954387892946
13258	0.06736795548236721
13283	0.06021309752551161
13285	0.03371975118859579
