The document has 263 terms

t_index   tfidf
11801	0.2224967448791324
11807	0.02645880087833527
11884	0.02656562605803475
11956	0.009430215499967727
11969	0.10209003144776922
11985	0.06712194070582
12000	0.015637319452928046
12076	0.10087944000266043
12084	0.04346455422991793
12089	0.03631300045936068
12090	0.10087944000266043
12175	0.18393114223682727
12187	0.03248502377398157
12211	0.12960288251406912
12235	0.041209580259759085
12245	0.033231310809433486
12319	0.06712194070582
12458	0.012191190395814644
12591	0.014430442813275919
12648	0.08996742783421155
12892	0.031784692056960384
12908	0.015433793487560984
12980	0.12200576199659906
12996	0.02432178529350094
13040	0.06712194070582
13172	0.04959660856826262
13181	0.056354310768600105
13186	0.023319588979528343
13204	0.033040099618550166
13210	0.02722853965833925
13236	0.03737207140294624
