The document has 354 terms

t_index   tfidf
4922	0.03126753252924572
4947	0.10060015600818165
5061	0.01182103661118637
5132	0.03774679492898226
5168	0.01005958401988093
5244	0.08244938487580272
5275	0.018128301790733412
5331	0.02926938829483862
5354	0.012270743198308603
5434	0.0311699973192068
5612	0.08535547213697331
5645	0.02194818597794272
5656	0.06521433967401308
5688	0.012443027294542408
5726	0.018847540808084057
5731	0.015784341643511522
5732	0.03359729763375728
5754	0.029144016276613772
5787	0.02568466026498978
5818	0.014762070424467871
5901	0.038759025513715066
5925	0.0260976832731677
5939	0.008185272814692415
5993	0.034430017400854454
6016	0.22030294332397066
6017	0.18296802183005476
6077	0.03774679492898226
6110	0.041896292224207245
6197	0.08379258444841449
6224	0.00686232102444561
6326	0.005581783821974789
6358	0.01801640209965589
6367	0.008914563895291763
6370	0.036685307670839926
6387	0.10808200009592729
6427	0.03774679492898226
6526	0.013595978066715112
6532	0.08379258444841449
6627	0.04088740482841273
6659	0.013439118634221066
6706	0.0068795482569671525
6724	0.011665535422412276
6743	0.02194818597794272
6753	0.011513971398640343
6819	0.009634834349442
6832	0.0623399946384136
6852	0.050719479819587084
6940	0.041896292224207245
6973	0.013387732403086779
6984	0.010238297564880108
7237	0.010118564390267789
7278	0.01558910178510541
7412	0.02223186655462079
7455	0.03531949461443178
7499	0.027020500023981823
7530	0.02654132762263769
7549	0.01716903601024022
7592	0.0260976832731677
7601	0.016999308452857364
7624	0.01239948921776561
7635	0.20162937272278061
7703	0.07035446371778419
7710	0.03024718056839268
7749	0.01558910178510541
7776	0.09287315383359813
7779	0.02459319970943135
7804	0.027020500023981823
7818	0.021535162969764807
7834	0.03088616669376117
7862	0.014088168082945645
7992	0.06326013087054902
7995	0.06994512320842501
8015	0.03359729763375728
8047	0.012103278875229027
8075	0.019107862655214327
8090	0.016725071535809228
8094	0.03209965183109557
8111	0.041896292224207245
8117	0.041896292224207245
8204	0.00842607694535927
8212	0.016049825915547784
8215	0.01061257312924289
8222	0.027020500023981823
8274	0.3660977704860017
8280	0.028742697004656325
8372	0.03226145787476524
8479	0.017385665674539825
8488	0.0623399946384136
8496	0.04181508719005246
8498	0.017385665674539825
8569	0.0623399946384136
8570	0.014509971736831148
8610	0.039198998857408233
8638	0.041896292224207245
8757	0.03774679492898226
8765	0.008914563895291763
8821	0.010677292237091109
8838	0.07494029847025246
8870	0.03744301086706373
8871	0.04409413053857724
8894	0.01370288196415379
8897	0.01654898651299059
8940	0.036543062463802074
9015	0.03323973503305757
9018	0.028822683419292134
9045	0.026775464806173557
9070	0.017093585348841762
9074	0.028775589720210177
9079	0.014327628934873281
9087	0.020964592469880545
9092	0.12578755481928328
9116	0.014150676372140075
9146	0.021535162969764807
9183	0.02216589939488087
9288	0.01718937073901835
9304	0.014268061685492769
9310	0.03774679492898226
9337	0.027541390079656003
9356	0.012944088053616784
9365	0.09678437362429573
9390	0.028742697004656325
9430	0.12904583149906096
9464	0.023125784122766047
9477	0.024372850956172913
9486	0.05654262242425218
9492	0.12134764248430654
9567	0.03531949461443178
9574	0.016999308452857364
9575	0.04712712400222173
9604	0.017286713683300245
9623	0.02216589939488087
9682	0.01202737374612418
9690	0.013236168379314845
9695	0.021738113224671025
9710	0.014387794860105088
9717	0.02061234621895068
9772	0.00921270645864206
9877	0.019665144672017337
9912	0.04467664790046939
9950	0.017486280802106253
9974	0.02811196057954026
10038	0.02059814864425632
10044	0.01943481501841186
10111	0.03774679492898226
10113	0.022029519972443696
10262	0.041896292224207245
10376	0.012620416841046747
10429	0.0164628489237257
10472	0.03174142222666533
10473	0.0311699973192068
10475	0.020178003137712928
10554	0.020964592469880545
10618	0.01897628682754107
10669	0.02216589939488087
10800	0.0311699973192068
10933	0.014509971736831148
10983	0.03695425246019652
10993	0.013088347062241877
10997	0.016725071535809228
11128	0.03876004260279249
11182	0.007816798484837746
11270	0.0260976832731677
11335	0.010943400898756084
11365	0.014572008138306886
11405	0.019964530012862237
11416	0.028742697004656325
11498	0.041797183187520945
11502	0.027020500023981823
11503	0.05654262242425218
11602	0.041896292224207245
11703	0.02529830304330732
11763	0.02262662352532324
11791	0.019520885663392242
11807	0.02784518639657438
11956	0.03969735583466662
11987	0.02231932940851528
12025	0.00971740750920593
12082	0.019665144672017337
12113	0.05308265524527538
12122	0.0164628489237257
12145	0.013336783506881274
12194	0.02529830304330732
12222	0.2513777533452434
12234	0.02529830304330732
12290	0.16758516889682898
12385	0.027541390079656003
12431	0.027020500023981823
12445	0.027020500023981823
12458	0.006414991566105784
12459	0.06937735236829813
12460	0.03381298654639139
12469	0.0260976832731677
12559	0.02811196057954026
12567	0.058895600677064605
12591	0.007593283833391483
12667	0.023125784122766047
12738	0.012313351628500719
12782	0.0419364134865253
12822	0.05276584778833814
12839	0.08379258444841449
12845	0.010742718671598152
12944	0.019715224049005987
12974	0.029447800338532303
12996	0.0063990489224091205
13006	0.018598068912578116
13041	0.02598357835176248
13042	0.013439118634221066
13090	0.02459319970943135
13118	0.015300541870664347
13186	0.012270743198308603
13193	0.008987719092850288
13204	0.017385665674539825
13255	0.03774679492898226
13285	0.010485196852194331
