The document has 239 terms

t_index   tfidf
12038	0.04140187395196569
12105	0.04666682030998086
12115	0.03816629260659003
12119	0.06368068876080506
12131	0.0875228078492928
12154	0.05688741958272207
12166	0.03251298685165792
12203	0.06051323487691624
12458	0.04051727205456491
12603	0.03857819266138959
12788	0.03639446100684585
12876	0.016276216220054596
12883	0.03029124266207105
12892	0.07042402332778247
12908	0.034196015825994276
12958	0.05798407179594184
12982	0.04171308852164934
12984	0.03968053741049732
13042	0.028293953845723502
13046	0.07435964944385164
13085	0.035212011663891235
13116	0.06368068876080506
13161	0.029430177676025248
13210	0.15082286377385395
13214	0.05249751885521118
13288	0.06368068876080506
13290	0.03826111804829832
13291	0.027053259496833532
