The document has 267 terms

t_index   tfidf
7776	0.013515354209442996
7784	0.03541778187462136
7824	0.2618372835425594
7862	0.02665232590115692
7913	0.058452089092949716
8047	0.022897266071497974
8108	0.017937811007546194
8194	0.04937220764022885
8204	0.015940649450924535
8209	0.043423674824025836
8382	0.04193396693497565
8447	0.04937220764022885
8452	0.055710037463626
8514	0.1585207711656156
8530	0.05318286456231188
8610	0.06488788503914876
8758	0.03676723763158771
8767	0.02457817064050184
8774	0.04112467105226663
8940	0.013826604062037087
9003	0.024309573304716947
9033	0.040369369662682154
9045	0.025327225298829806
9062	0.06654911002507873
9107	0.042361388357657306
9161	0.13667072868688585
9207	0.04425332990527623
9239	0.05685025341476082
9417	0.10636572912462376
9501	0.024133983376888657
9575	0.022289048872364565
9621	0.12863875737777686
9637	0.03408385089524838
9646	0.029774975220618786
9682	0.022753666972838673
9689	0.06396819883323185
9697	0.03367197556077432
9702	0.07686421825476271
9710	0.02721916684644873
9739	0.03347152212464817
9829	0.05722232367995612
9867	0.03327455501253936
9921	0.030825758365071235
10018	0.032519253622954894
10113	0.020837980576849144
10221	0.027334145737377167
10225	0.04591366167392555
10248	0.02817344249453289
10263	0.06816770179049676
10332	0.05318286456231188
10365	0.04591366167392555
10371	0.07798983739837492
10373	0.05609933447082015
10481	0.017574322933084835
10541	0.04193396693497565
10572	0.04425332990527623
10591	0.1585207711656156
10621	0.034295545348159345
10627	0.05609933447082015
10640	0.06681824603353041
10739	0.0792603855828078
10850	0.018811040238475515
10966	0.027806102504435663
10992	0.027927230113404772
11022	0.025040492933579968
11046	0.03347152212464817
11076	0.08304418320100317
11135	0.0949226445911372
11182	0.02218200331245676
11236	0.023706561954206996
11374	0.07229740300696876
11376	0.030825758365071235
11527	0.05609933447082015
11533	0.02313404103999029
11645	0.04413826553730532
11685	0.06681824603353041
11704	0.02513526606806765
11764	0.03776936484810719
11771	0.10369373043918166
11885	0.06620739830595798
11906	0.0792603855828078
11956	0.009387548286002108
12000	0.015566568062893627
12004	0.02991924880837992
12008	0.036930068090951465
12071	0.025923432609795415
12082	0.03720298065768242
12139	0.0437498993148646
12202	0.01628386733716139
12581	0.07141026954308054
12588	0.051118013954075885
12636	0.05021150439738457
12667	0.0437498993148646
12679	0.03589978327513734
12736	0.07998346883460833
12797	0.15954859368693564
12822	0.0998236650376181
12926	0.07141026954308054
12928	0.026129353255045805
12944	0.037297721994424715
12954	0.025721189316141882
12962	0.1585207711656156
13042	0.0508488779456242
13183	0.028077920197636747
13186	0.046428157989771096
13193	0.06801270880936594
13204	0.06578121794661447
13276	0.0792603855828078
