The document has 471 terms

t_index   tfidf
3768	0.044590333006467815
3770	0.030252251034936468
3775	0.024466986658087577
3812	0.023479783477712613
3821	0.03818661248624693
3846	0.04072960741975381
3896	0.041353790742008054
3920	0.013357690067358064
3921	0.05289344149478125
3953	0.02540123807476287
3976	0.021824217139586686
3989	0.013730479797717122
4030	0.03712136064807176
4065	0.10081279941177099
4094	0.015654169442853753
4100	0.021824217139586686
4169	0.012925697347061465
4177	0.03549092922734514
4181	0.04467361555771621
4234	0.05289344149478125
4235	0.044590333006467815
4243	0.025809868133337036
4292	0.032426498931440374
4302	0.024644825805524826
4321	0.023794738009701284
4336	0.024536162905229853
4365	0.008303108488313437
4399	0.024644825805524826
4416	0.022470577909020913
4418	0.02412339044312694
4443	0.04765476330237258
4490	0.04765476330237258
4660	0.03549092922734514
4672	0.024122010146337605
4692	0.0338036233288115
4710	0.019406147613116154
4735	0.021115152339524143
4753	0.044590333006467815
4764	0.023391002075476883
4765	0.030639916267171538
4787	0.012774536007235741
4801	0.10672097283002589
4806	0.05289344149478125
4809	0.03175294829423094
4825	0.03935165481405914
4883	0.026700050532737888
4902	0.04072960741975381
4922	0.026316527704031565
4956	0.03477059251609701
4971	0.023479783477712613
5048	0.029531914323688336
5061	0.08954329013967315
5085	0.01528020832144322
5097	0.019869962759580237
5168	0.012700074172911526
5184	0.032426498931440374
5195	0.07257444903630876
5205	0.044941155818041825
5225	0.02879163914254254
5232	0.009464700546698455
5307	0.02207616763836492
5324	0.03477059251609701
5331	0.0369521643842882
5354	0.030983259042775695
5369	0.018785212749525784
5415	0.044590333006467815
5435	0.010525826276407616
5440	0.06974623228599552
5536	0.03294793429383826
5609	0.044590333006467815
5716	0.1978854531403676
5731	0.01992749493885586
5814	0.042416085109963905
5900	0.04072960741975381
6036	0.022606758441069567
6085	0.06485299786288075
6090	0.04765476330237258
6145	0.047460845864440514
6206	0.03148053904604231
6224	0.008663577523339879
6225	0.07205285679857765
6295	0.02170132313023735
6469	0.026700050532737888
6471	0.04765476330237258
6544	0.014583601033296015
6548	0.0262380047736904
6560	0.08483217021992781
6574	0.02482695064349313
6575	0.04072960741975381
6592	0.013688138986423034
6594	0.019570616943191184
6605	0.01304108607769174
6617	0.045263797610740696
6630	0.03477059251609701
6715	0.10647278768203541
6819	0.01216383407502744
6843	0.015023986664004264
6844	0.01599012764296623
6854	0.03935165481405914
6897	0.044590333006467815
6984	0.02585139469412293
6987	0.010780131895035702
7087	0.03863340994202973
7126	0.02540123807476287
7183	0.03411297662165047
7209	0.06701605728206524
7218	0.014033699290544672
7237	0.025549072014471482
7276	0.024293236131279664
7420	0.025204920152719183
7423	0.017865016999497434
7449	0.03935165481405914
7462	0.023030672256215273
7518	0.017368080248660895
7521	0.03411297662165047
7580	0.015654169442853753
7609	0.03477059251609701
7624	0.031308338885707505
7635	0.01497376843905138
7749	0.019681007541527507
7762	0.02770925610142959
7776	0.0721544405217711
7862	0.04446525305128181
7869	0.026241860853633635
7913	0.01300242709289527
7956	0.03148053904604231
8020	0.02540123807476287
8056	0.03193872872514656
8060	0.13403211456413047
8106	0.016222694147920547
8107	0.03329537299072381
8197	0.03628722451815438
8204	0.010637795954706796
8213	0.10875128295612682
8214	0.024644825805524826
8228	0.03628722451815438
8237	0.04814280539592438
8245	0.017032122048548422
8348	0.03350802864103262
8409	0.04765476330237258
8463	0.08965051199380049
8478	0.0376023992649966
8484	0.023635620236833126
8505	0.02482695064349313
8522	0.015545422026402148
8538	0.037177406917555236
8547	0.03935165481405914
8550	0.02856577334472637
8610	0.0061860186267281075
8732	0.03628722451815438
8758	0.012268081452614927
8760	0.01604760179864146
8789	0.06300954798367489
8808	0.022336807778858107
8821	0.02695984309269969
8832	0.02481870627358421
8838	0.011826375564230336
8852	0.05289344149478125
8854	0.08918066601293563
8871	0.01855605981729261
8905	0.042416085109963905
8939	0.03628722451815438
8972	0.030639916267171538
9015	0.05245583460179122
9018	0.012129402056252224
9041	0.03350802864103262
9078	0.030252251034936468
9115	0.030252251034936468
9116	0.08932508499748716
9150	0.038281867816314444
9153	0.048316549120789525
9225	0.026700050532737888
9270	0.012373786882690588
9276	0.020162559882354197
9281	0.03350802864103262
9285	0.044590333006467815
9342	0.056538700897247884
9356	0.032683434634422776
9374	0.025204920152719183
9421	0.04765476330237258
9429	0.030639916267171538
9431	0.014212590838603129
9445	0.026700050532737888
9476	0.016105516373596505
9482	0.05289344149478125
9484	0.04072960741975381
9492	0.030639916267171538
9501	0.016105516373596505
9511	0.020262664856412937
9555	0.02395727793116719
9589	0.04765476330237258
9639	0.027984116029840946
9663	0.025013572842527792
9690	0.06684185741685744
9691	0.05289344149478125
9729	0.013858944336192053
9731	0.0188011996324983
9780	0.037177406917555236
9799	0.02540123807476287
9823	0.023479783477712613
9836	0.05289344149478125
9847	0.02569947753500071
9860	0.026241860853633635
9867	0.022205364204061988
9877	0.02482695064349313
9935	0.023794738009701284
9941	0.023635620236833126
9951	0.028269350448623942
10001	0.02146137234032922
10038	0.02600485418579054
10043	0.03818661248624693
10044	0.012268081452614927
10084	0.03602642839928882
10113	0.004635323175238386
10114	0.01844874338940383
10144	0.07435481383511047
10210	0.013237403999735432
10221	0.01824110528530394
10236	0.042416085109963905
10263	0.022745437837432273
10345	0.04332698804735651
10358	0.03917654490216892
10359	0.05871708342268347
10368	0.028321777989786585
10425	0.02207616763836492
10426	0.08261921077589847
10432	0.016341717317211388
10475	0.01273721338793634
10481	0.011728007819244643
10487	0.016105516373596505
10546	0.025204920152719183
10553	0.03294793429383826
10558	0.044590333006467815
10621	0.02288670952160945
10690	0.044590333006467815
10693	0.01593308725863722
10704	0.030639916267171538
10734	0.0466541903046354
10862	0.0774296044000111
10881	0.07257444903630876
10914	0.02646748402778357
10935	0.042416085109963905
10959	0.03419625917289887
11027	0.017299683265577476
11029	0.022606758441069567
11033	0.07637322497249387
11045	0.03935165481405914
11047	0.020364113561482235
11058	0.03104854632574571
11067	0.02919595612357586
11072	0.020162559882354197
11084	0.02646748402778357
11125	0.0434026462604747
11135	0.021115152339524143
11160	0.03104854632574571
11175	0.014536216457710449
11177	0.04765476330237258
11182	0.009868591022843992
11236	0.015820281954813505
11276	0.05289344149478125
11292	0.021228805835374898
11294	0.013858944336192053
11340	0.027187820739031705
11360	0.03818661248624693
11411	0.02856577334472637
11435	0.03411297662165047
11498	0.021107327128088132
11503	0.04758947601940257
11529	0.026022778411219492
11553	0.03935165481405914
11569	0.03477059251609701
11584	0.044590333006467815
11585	0.08233212718941198
11680	0.021115152339524143
11694	0.025013572842527792
11704	0.016773710037507987
11706	0.041142379881856726
11736	0.0175067596450236
11748	0.03350802864103262
11802	0.05289344149478125
11807	0.017577065408278553
11818	0.01690181166440575
11854	0.014212590838603129
11855	0.011892672612581251
11918	0.028874298429241798
11941	0.03193872872514656
11956	0.006264664654278314
12000	0.010388157350672663
12025	0.012268081452614927
12049	0.03294793429383826
12076	0.03350802864103262
12082	0.02482695064349313
12113	0.03350802864103262
12128	0.04765476330237258
12172	0.032426498931440374
12228	0.042416085109963905
12250	0.03935165481405914
12303	0.04765476330237258
12454	0.02207616763836492
12459	0.02919595612357586
12550	0.02744404239647066
12591	0.009586407122745345
12652	0.04765476330237258
12730	0.037769424501436534
12738	0.015545422026402148
12845	0.06781260720044814
12848	0.021344194566005177
12892	0.021115152339524143
12893	0.03818661248624693
12944	0.02489017510695326
12946	0.022606758441069567
12949	0.09082187769735067
12980	0.020262664856412937
12982	0.025013572842527792
12996	0.008078703432475265
13006	0.023479783477712613
13011	0.042416085109963905
13035	0.014583601033296015
13041	0.01640193926969893
13070	0.07106295419301564
13072	0.030639916267171538
13085	0.021115152339524143
13093	0.06585057975131471
13103	0.03077035932469675
13111	0.028874298429241798
13114	0.024466986658087577
13118	0.019316704971014866
13124	0.03193872872514656
13134	0.05289344149478125
13135	0.020262664856412937
13161	0.01764803132920078
13162	0.027891633459989604
13183	0.05621236201471272
13202	0.032426498931440374
13283	0.02363792940115877
13285	0.013237403999735432
13309	0.037769424501436534
