The document has 261 terms

t_index   tfidf
6873	0.048541296375492496
6912	0.04597814446999133
6919	0.03830708196880967
6987	0.016383920029723296
7148	0.061287147861172675
7218	0.021328774929307764
7237	0.01941506638297749
7304	0.03666334546871275
7376	0.09568985597670755
7461	0.02275751605246941
7529	0.026396452347203347
7534	0.121738258022445
7635	0.15930261236728588
7776	0.013707770401242951
7779	0.04718837440889141
7833	0.03279843676144965
7862	0.013515885653107738
7913	0.039522842161217944
8048	0.04541771329676643
8060	0.05092635850412645
8090	0.03209134829839135
8107	0.037952369257956656
8108	0.00909659454653928
8138	0.030345204934132182
8237	0.024389555443089007
8275	0.05092635850412645
8388	0.05007511279740571
8411	0.03641088342665385
8478	0.17144726293204318
8499	0.040944102685249235
8551	0.07242692747952496
8592	0.05184577390953069
8609	0.024928086589634017
8610	0.018803338487790623
8632	0.05980765094420818
8666	0.08592896293889792
8788	0.07242692747952496
8838	0.017974027903596614
8846	0.05980765094420818
8896	0.017628169846928273
8940	0.028046902948185275
9015	0.0717513465344075
9021	0.03094990036450047
9057	0.023463397119666593
9143	0.0402259588214202
9150	0.02909088065887976
9181	0.04432905931047899
9221	0.039226497374213916
9223	0.03226408178674271
9288	0.03298222565057175
9337	0.21138094142694794
9391	0.05092635850412645
9486	0.03616385109895466
9566	0.026087378260958423
9614	0.02260637491772022
9637	0.03456909787357463
9698	0.03049342067461773
9713	0.029493959227411444
9729	0.02106317788237091
9802	0.06776952797888568
9912	0.0571490876440144
9970	0.03500260443477147
10113	0.007044882655842242
10114	0.004673145302301789
10231	0.0641826965967827
10376	0.024215513317822065
10426	0.025113357711226605
10439	0.052845235356736985
10472	0.04060271766177661
10645	0.05092635850412645
10662	0.05980765094420818
10699	0.055150251443568894
10959	0.02598617442994705
10992	0.02832482614993246
11029	0.03435832938188083
11074	0.04097425871459774
11104	0.03298222565057175
11302	0.029911698372935343
11335	0.020997727218027024
11339	0.0402259588214202
11446	0.058036989832083205
11507	0.02693080732191028
11529	0.03955008385722705
11534	0.04341499256449016
11694	0.03801626743531384
11736	0.026607220838897144
11793	0.17365997025796065
11818	0.05137561086698579
11854	0.06480197663131108
11855	0.03614957570490215
11889	0.02704072740009398
11956	0.047605987435087
11987	0.08565073964576468
12000	0.01578818709704103
12022	0.05408145480018796
12145	0.025590046881605762
12171	0.08038880451420245
12198	0.04296448146944896
12200	0.04597814446999133
12201	0.07242692747952496
12781	0.040944102685249235
12892	0.03209134829839135
12897	0.03126462033953643
12908	0.015582697528960398
12944	0.018914362201167722
12991	0.056503173410169985
12996	0.012278219994922195
13068	0.08038880451420245
13070	0.10800329438551848
13103	0.02338278934666098
13181	0.08534701917592909
13283	0.008981382341786918
