The document has 240 terms

t_index   tfidf
5818	0.05249877468937193
5837	0.03829305904050861
5842	0.07449849318402865
5855	0.0449845405591851
5859	0.0869213239085313
5939	0.13099284274568873
5967	0.06712000502781777
5993	0.020407409824693447
6021	0.04804688983199743
6151	0.07588802876859081
6192	0.051109239104809766
6326	0.009925328995481977
6331	0.02398912591967611
6339	0.044339197020910916
6370	0.02174416874286044
6521	0.0899690811183702
6581	0.06712000502781777
6612	0.047429985921770224
6617	0.01593810415096419
6666	0.026135536973093277
6737	0.17492300379439554
6747	0.04804688983199743
6844	0.022521514606660673
7199	0.08828045348329913
7202	0.04998768608011805
7237	0.01799247046078631
7483	0.05736617423632894
7500	0.038653937948382275
7549	0.01526468386916339
7564	0.036652139193646564
7580	0.02204832967155549
7764	0.051109239104809766
7783	0.09794623591738379
7787	0.07397290725833565
7791	0.11627446434425653
7809	0.04797825183935222
7862	0.012525539113176687
7922	0.07449849318402865
8093	0.02427050551650272
8094	0.02853922824901978
8107	0.08206681837093666
8108	0.11802086463232599
8209	0.020407409824693447
8237	0.06780739460869001
8286	0.06748591342232987
8299	0.052363028715395984
8359	0.07449849318402865
8362	0.038653937948382275
8381	0.0449845405591851
8400	0.03760605240297421
8624	0.1170824454867735
8641	0.029900002762871556
8758	0.017279147596567658
8765	0.01585155970456638
8878	0.0197659562584239
8894	0.048731952371586104
8940	0.01299591417452505
8966	0.07392141772940006
9003	0.022849076090552433
9150	0.05391862181754566
9161	0.025691934942453015
9192	0.0230167159059165
9204	0.06657982703915132
9258	0.13424001005563554
9270	0.03485605971892377
9348	0.02695931090877283
9382	0.03446086295899464
9450	0.025476878976207443
9489	0.13987143668668087
9547	0.031093481117096002
9553	0.03635226279238799
9560	0.07008038947503693
9575	0.06284982882507609
9673	0.051109239104809766
9682	0.010693323603104975
9698	0.05651816583201903
9729	0.058559460737840546
9743	0.021448457831098267
9760	0.026135536973093277
9785	0.040668401675786545
9787	0.16322284990650737
9789	0.0899690811183702
9912	0.026480807508269873
9996	0.0449845405591851
10084	0.05074191723399439
10114	0.06063023324920793
10117	0.03178948795169977
10184	0.03635226279238799
10210	0.018644403233732183
10359	0.02067522038428158
10368	0.10637385782456554
10432	0.13810029543549904
10475	0.0358798058113998
10481	0.01651847347974961
10598	0.07391055543202443
10630	0.05974151687160688
10698	0.03496785917167022
10779	0.0999753721602361
10784	0.052363028715395984
10850	0.01768088992610869
11023	0.04315521033764278
11029	0.031840799010992175
11135	0.05947985187543417
11159	0.04637407614374727
11223	0.052363028715395984
11236	0.02228229311750061
11294	0.0780792809837874
11455	0.0682987077581556
11471	0.041594629802481006
11474	0.018045298898107638
11607	0.04719484255095224
11790	0.05381970871709971
11889	0.02505937808231958
11987	0.013229145281831906
12025	0.017279147596567658
12083	0.05974151687160688
12296	0.037944014384295406
12591	0.01350210660358774
12707	0.040668401675786545
12730	0.02659843200089916
12750	0.06147723596244639
12754	0.04998768608011805
12860	0.036652139193646564
12866	0.087367970697214
12928	0.049119050609219825
12932	0.0449845405591851
12938	0.028259082916009516
12949	0.07675159163841902
12996	0.0113785606606715
13001	0.04719484255095224
13103	0.043338934651230974
13193	0.015981641668801422
13210	0.025476878976207443
13290	0.03231518914375188
13291	0.022849076090552433
