The document has 241 terms

t_index   tfidf
4591	0.06021601837595843
4608	0.19757175865009577
4649	0.022390373925968196
4709	0.03776045669264715
4764	0.01477830245291421
4781	0.05359648403270196
4809	0.04012266530093275
4842	0.026824478261944174
5077	0.03689167899724709
5102	0.044845935609279464
5201	0.10503930513729469
5242	0.11268767802583508
5426	0.04234036491982965
5435	0.05320125876699096
5449	0.04035741534618902
5618	0.05359648403270196
5627	0.10719296806540392
5820	0.036855345696990505
5996	0.043935726311497995
6092	0.030696657624985055
6125	0.043935726311497995
6184	0.07955690412954722
6206	0.03977845206477361
6224	0.03284159487081125
6228	0.0482521703989445
6257	0.05634383901291754
6317	0.04163263605568803
6329	0.038226401266022995
6331	0.021521596230568135
6412	0.03731619196824153
6419	0.06021601837595843
6429	0.05634383901291754
6592	0.034592354326019106
6659	0.021438911996567764
6706	0.02194936047096045
6722	0.03137105322886295
6753	0.018367798236253598
6762	0.05634383901291754
6793	0.06683555271921489
6797	0.015590646135546352
6840	0.025107459564297607
6842	0.027421545756118028
6844	0.020204943918687712
6987	0.013621652386937926
7054	0.035360411600322855
7099	0.06021601837595843
7108	0.06021601837595843
7112	0.07645280253204599
7138	0.1838378730230635
7218	0.07093129297486533
7246	0.015457697779104098
7305	0.05634383901291754
7306	0.05359648403270196
7347	0.04697694968944549
7423	0.0225740328433231
7461	0.018920683956862153
7534	0.033737881002932554
7824	0.015770839582711728
7855	0.0248686978940255
7897	0.044845935609279464
8050	0.05634383901291754
8132	0.04163263605568803
8204	0.05376719322883964
8505	0.03137105322886295
8510	0.06021601837595843
8522	0.019643018945752603
8539	0.028565643544819035
8550	0.036095387185856975
8562	0.06021601837595843
8665	0.03209671631305456
8705	0.034354221902982124
8739	0.049724304669661074
8760	0.081110270439551
8779	0.028740877257066384
8821	0.03406615193495538
9051	0.18064805512787527
9074	0.0229522988989033
9160	0.043104770326404605
9192	0.04129841728618667
9194	0.049724304669661074
9246	0.039232590963363734
9259	0.03572083057657318
9304	0.02276129314447482
9311	0.0693559613661614
9332	0.035360411600322855
9431	0.017958868574732705
9497	0.024635760263799742
9760	0.023447226709608797
9772	0.01469667828618631
9847	0.03247356831217515
9874	0.05359648403270196
9920	0.06021601837595843
9998	0.04609850747083527
10015	0.06021601837595843
10049	0.04234036491982965
10063	0.02049881231641962
10073	0.06021601837595843
10109	0.0346779806830807
10114	0.03496743433287729
10157	0.37789644093280333
10175	0.044845935609279464
10215	0.026680866993722845
10253	0.05634383901291754
10292	0.04035741534618902
10345	0.036498327101538074
10372	0.144596932773963
10376	0.02013286833604063
10391	0.034354221902982124
10472	0.033757251314113425
10474	0.05146546995253593
10481	0.14819377653311297
10494	0.06870844380596425
10713	0.05634383901291754
10753	0.024751518885606488
10795	0.056116892679648464
10825	0.06870844380596425
10858	0.036095387185856975
11009	0.07645280253204599
11014	0.04234036491982965
11047	0.0257318629125846
11294	0.017512004865586586
11331	0.04035741534618902
11486	0.06021601837595843
11578	0.036095387185856975
11610	0.05634383901291754
11634	0.019575047346567922
11721	0.039232590963363734
11797	0.045852125306620195
11807	0.02221018047880282
11854	0.017958868574732705
11941	0.08071483069237805
11956	0.015831918398069515
11972	0.0346779806830807
11976	0.02947585284260051
11988	0.03776045669264715
12051	0.025603673479559632
12066	0.029286738358476262
12089	0.06096408507988248
12092	0.04163263605568803
12202	0.013731213466637757
12248	0.031140922349390684
12270	0.04697694968944549
12295	0.06021601837595843
12650	0.045852125306620195
12788	0.027576833232383937
12838	0.08194751249247717
12876	0.01233282449959183
12908	0.025911026006622904
12946	0.028565643544819035
12996	0.020416316046191728
13035	0.036855345696990505
13110	0.03759004930435784
13118	0.09763347719237862
13161	0.02229985221153613
13162	0.05286532751108889
13183	0.011838217173788954
13285	0.033453267092751204
13322	0.06021601837595843
