The document has 336 terms

t_index   tfidf
5421	0.0988638218852521
5425	0.07463740230038932
5440	0.03335558082453924
5621	0.0988638218852521
5645	0.04638105965225542
5688	0.02629469204347016
5712	0.06391855288929259
5797	0.11881278224012254
5802	0.04010082164471388
5845	0.027555951487847376
5848	0.03147033462381102
5862	0.03391660403941559
5877	0.09008018914300932
5892	0.06921992522033124
5901	0.04095292149022084
5937	0.04392486428301384
5978	0.10603061337782393
5989	0.03443302787615615
6131	0.06005345942867288
6224	0.04350451391849906
6240	0.07463740230038932
6288	0.04943191094262605
6326	0.023590928988225523
6331	0.028509169132745604
6369	0.05346055039499237
6526	0.028731115654696937
6557	0.038795476332855024
6605	0.04365756980884176
6607	0.07463740230038932
6609	0.07463740230038932
6610	0.1712997271900564
6613	0.056087318603585144
6617	0.018941169779031604
6659	0.028399639208177088
6666	0.03106000804013881
6706	0.014537909347388892
6714	0.12856548085463276
6724	0.02465169079787057
6742	0.03066257345162095
6753	0.02433140464598692
6797	0.020652574409688387
7081	0.08437836806981548
7195	0.030404388423789834
7248	0.07463740230038932
7252	0.05427700316990245
7318	0.08236301843281839
7367	0.01720681358004088
7462	0.03854982536654797
7624	0.026202687076036475
7703	0.037168385826695675
7723	0.06817513773857986
7776	0.04529081452645063
7784	0.03956241582631497
7787	0.05860727985199468
7835	0.03807238654451593
7989	0.03497143369455506
8039	0.03956241582631497
8048	0.05002041832061519
8075	0.040378868601225054
8094	0.03391660403941559
8107	0.013932841386773843
8122	0.04095399615008611
8204	0.0178060445555708
8209	0.09701033713383334
8213	0.04550825655138387
8237	0.02686123270772435
8338	0.07463740230038932
8363	0.047814738608092995
8411	0.04010082164471388
8515	0.03278777422651583
8546	0.05709990906335214
8609	0.02745433947760613
8641	0.035533776373948646
8758	0.16427914645983002
8765	0.03767663716872927
8821	0.0676899852230301
8832	0.020771360514935045
8835	0.03106000804013881
8836	0.07463740230038932
8878	0.02349026771249141
8896	0.019414637284986033
8966	0.08784972856602768
8980	0.037840258430657775
8986	0.052693610901532434
9005	0.07099804363202955
9011	0.043201774494674744
9015	0.008780304981370468
9029	0.04125167170209661
9038	0.045093444724884545
9050	0.0512865368498462
9107	0.04731857198506655
9139	0.06391855288929259
9150	0.03203899787653686
9192	0.0273535371334192
9202	0.06073926773171191
9300	0.05346055039499237
9321	0.048331162444833556
9374	0.04218918403490774
9431	0.023789704822293697
9437	0.040378868601225054
9441	0.06073926773171191
9442	0.034086413666359006
9497	0.03263443141252072
9530	0.046841133163034517
9560	0.027761657276471646
9575	0.12448670882088814
9610	0.030277245371055816
9637	0.03807238654451593
9639	0.046841133163034517
9663	0.041868897883024093
9706	0.05709990906335214
9717	0.04355815375880573
9823	0.03930156890951846
9869	0.07477680456233762
10038	0.02176407567248129
10113	0.015517645072190996
10114	0.030880376742013854
10211	0.0635029424877047
10345	0.024174251975838525
10368	0.07901054612664579
10376	0.02666955287007208
10392	0.051970521113193335
10472	0.022358731593610348
10475	0.04264029693088027
10476	0.048331162444833556
10528	0.05820065756114464
10595	0.07463740230038932
10645	0.056087318603585144
10677	0.040378868601225054
10721	0.0512865368498462
10723	0.04010082164471388
10897	0.07463740230038932
10949	0.12445859402702192
11030	0.056087318603585144
11074	0.022563328407676702
11093	0.03830885375197222
11141	0.07595300114352126
11166	0.07099804363202955
11182	0.041296282660816794
11196	0.027865778253222555
11236	0.02648073403254765
11294	0.04639550925663773
11315	0.07099804363202955
11366	0.052693610901532434
11376	0.03443302787615615
11384	0.042517790231327623
11455	0.027055861581408706
11497	0.037840258430657775
11498	0.017665219792331717
11507	0.02966001919012833
11604	0.13173731136374145
11680	0.035343537792607974
11701	0.06073926773171191
11789	0.03002672971433644
11790	0.12792089079264082
11854	0.04757940964458739
11932	0.03342043741638916
11987	0.015721787512569006
12122	0.03478940714028714
12145	0.028183383903504618
12174	0.1413741511704319
12187	0.03612228375193779
12194	0.05346055039499237
12198	0.0946371439701331
12306	0.048331162444833556
12427	0.06073926773171191
12458	0.05422481963571491
12554	0.05940639112006127
12583	0.06222929701351096
12591	0.03209236068866667
12696	0.05427700316990245
12707	0.048331162444833556
12738	0.052041321043537106
12803	0.052693610901532434
12834	0.051970521113193335
12860	0.1306744612764172
12876	0.016337012170311985
12908	0.01716187347146141
12909	0.02209098345616299
12919	0.06391855288929259
12946	0.037840258430657775
12980	0.03391660403941559
13095	0.050637644501542685
13137	0.0512865368498462
13183	0.015681817093025796
13193	0.03798582131590612
13200	0.04638105965225542
13204	0.03673950993286528
13205	0.04731857198506655
13209	0.03956241582631497
13290	0.09601008347914053
