The document has 312 terms

t_index   tfidf
11159	0.020716116846745333
11182	0.006209174938597151
11211	0.03521440325758043
11296	0.05337517626346874
11411	0.03594634402077106
11434	0.0761371176604475
11436	0.027156146333994383
11444	0.03806855883022375
11456	0.032478392510348335
11468	0.0335985723277803
11499	0.038556385560298494
11526	0.022761941396978756
11577	0.03806855883022375
11585	0.03453479019801451
11630	0.0446607601421199
11676	0.03806855883022375
11733	0.017715382237702658
11757	0.05337517626346874
11771	0.04353884339907974
11790	0.032056282795736524
11854	0.017884713763760374
11907	0.05996737757536489
11940	0.037604538210554594
11956	0.03941636519338737
11987	0.011819384545429967
11999	0.07189268804154211
12000	0.026144314271688982
12047	0.04146072877521865
12107	0.030356177700895638
12122	0.026154111341973655
12156	0.04216553532273872
12202	0.013674515265701433
12209	0.0893215202842398
12211	0.12639980437051504
12228	0.05337517626346874
12454	0.027780011659841154
12471	0.03390051947053763
12493	0.046782974951572597
12530	0.042926784386908536
12572	0.0314763575183276
12638	0.032217813576100075
12656	0.056111187010700836
12662	0.036334583075012396
12670	0.056111187010700836
12720	0.048052930087114795
12730	0.07129192916699846
12741	0.0342123682655597
12765	0.03302199967094765
12818	0.031012336898658444
12845	0.06826674084278532
12876	0.04912760180988719
12909	0.01660764262628409
12994	0.017331619783280953
12996	0.02033201407299912
13035	0.018351582275692536
13131	0.03196418424840235
13183	0.011789335433098071
13285	0.016657566815157353
