The document has 261 terms

t_index   tfidf
9779	0.04028754776119566
9847	0.01972742966674468
10001	0.0329483517957948
10038	0.019961842852464808
10041	0.04135936075670835
10063	0.02490572482435521
10113	0.007116332368828008
10114	0.028323244093862845
10131	0.060414224495972425
10203	0.05058297823844857
10231	0.03241682109009851
10326	0.02361993929922123
10358	0.0902180831992833
10404	0.057076232710113556
10447	0.06663346757053752
10472	0.020507256690732015
10481	0.018005303731959618
10519	0.057076232710113556
10649	0.024996729667711673
10886	0.057076232710113556
10993	0.02536805921418038
11023	0.04703961723209063
11047	0.031263796508128605
11093	0.03513658608630183
11106	0.09407923446418126
11108	0.044822792229670165
11141	0.023221169536689016
11187	0.027314976426805703
11236	0.02428792563168696
11244	0.08120411362443232
11335	0.04242137539354147
11456	0.03962433536751253
11474	0.019669558933078198
11575	0.14710081721602192
11578	0.04385531058106344
11635	0.02490572482435521
11733	0.021613146239511223
11956	0.019235524330749928
12029	0.05058297823844857
12047	0.05058297823844857
12063	0.03703518778870726
12071	0.026559161322547886
12085	0.045338568611089494
12135	0.08120411362443232
12211	0.04406013485664303
12224	0.12505942420549576
12371	0.060414224495972425
12429	0.04978244994572757
12589	0.07316148665299274
12739	0.03840183118842912
12741	0.041739822974287986
12750	0.03350540555282524
12818	0.03783571608142826
12873	0.05058297823844857
12897	0.03158170839607294
12908	0.01574073838221221
12987	0.047666962338952124
12996	0.012402746596353343
13115	0.08120411362443232
13125	0.048330174732635255
13167	0.04903360573867397
13193	0.017420151609946064
13230	0.03756269035409321
13283	0.009072472175625942
13309	0.028992560817267678
13368	0.08120411362443232
