The document has 247 terms

t_index   tfidf
6617	0.017368152608369575
6619	0.06039842720048573
6636	0.07314235616455983
6711	0.08124661668159255
6714	0.03929614551620092
6797	0.0378748586584408
7048	0.07314235616455983
7087	0.02964801872901865
7132	0.03275988742377591
7237	0.019606847201184434
7278	0.03020716426909887
7367	0.015777830390008536
7382	0.0202563820720487
7455	0.06843895116132116
7546	0.07621070972168334
7670	0.0651018322037244
7675	0.07314235616455983
7809	0.026141553347116472
7839	0.0651018322037244
8023	0.04027701325046201
8107	0.03832726040103122
8317	0.0651018322037244
8322	0.07314235616455983
8414	0.04172890871820694
8481	0.06251336164311647
8496	0.0202563820720487
8533	0.048317537211297445
8555	0.05861027560802182
8563	0.050569751647186384
8610	0.009494538347947726
8613	0.11246449111345681
8639	0.05447283768228103
8645	0.07314235616455983
8651	0.2331561541694818
8655	0.10740995760000671
8756	0.07314235616455983
8758	0.01882952135066668
8782	0.07314235616455983
8817	0.06843895116132116
8835	0.028480551410056437
8838	0.01815157423332992
8843	0.03782582268311229
8873	0.05861027560802182
8940	0.014161974255562232
9015	0.04830673458192292
9097	0.06843895116132116
9138	0.04295109323317297
9161	0.02799714712981294
9304	0.027647371162019863
9356	0.05016378743807638
9371	0.05447283768228103
9456	0.15170925494155915
9473	0.06039842720048573
9477	0.02361376308552983
9497	0.029924222826379642
9511	0.03109991419676357
9599	0.07314235616455983
9614	0.02282967928314925
9707	0.04702731716966004
9772	0.05355467066583921
9788	0.07314235616455983
9803	0.06843895116132116
9921	0.03157345031474078
9998	0.02799714712981294
10038	0.03991324633795503
10044	0.01882952135066668
10049	0.0514294059060547
10114	0.004719306340950678
10210	0.020317274726545823
10231	0.0648166892819095
10345	0.04433328061652689
10362	0.06251336164311647
10596	0.05447283768228103
10628	0.04902078428205354
10636	0.036521075370891866
10712	0.07314235616455983
10983	0.03580331920000224
11027	0.026552216552126823
11046	0.03428338820558595
11103	0.06251336164311647
11104	0.03330802202421169
11182	0.007573345762471726
11198	0.0514294059060547
11201	0.06251336164311647
11283	0.04384384316083766
11292	0.03258278437996085
11336	0.04765449823641164
11482	0.0651018322037244
11498	0.032396334206692724
11503	0.036521075370891866
11511	0.10113950329437277
11523	0.03349664445729955
11568	0.03868547694198061
11648	0.05706130824288897
11653	0.05861027560802182
11750	0.038986793208824616
11851	0.06039842720048573
11885	0.022604429020309753
12000	0.031888283654472015
12001	0.09953886535808472
12002	0.0523579032396503
12025	0.01882952135066668
12029	0.10113950329437277
12051	0.03109991419676357
12089	0.037025503714968266
12235	0.021009080049823787
12332	0.0523579032396503
12609	0.0651018322037244
12739	0.038391789760610175
12782	0.027086874503885066
12818	0.03782582268311229
12845	0.020816277427845833
12876	0.014980263830002819
12987	0.04765449823641164
13006	0.03603767109064837
13070	0.021814028842034233
13110	0.02282967928314925
13183	0.014379481078815166
13283	0.018140199755920277
13316	0.029512344386540833
13319	0.06039842720048573
13321	0.04976943267904236
