The document has 240 terms

t_index   tfidf
6592	0.041286974626020635
6659	0.025587961064159392
6688	0.04263384364463636
6706	0.013098598035293259
6711	0.039916395594521425
6714	0.03861232759788094
6719	0.05759035988519566
6913	0.07977016375432826
6916	0.07186955820749691
7045	0.14373911641499382
7049	0.05606834711383421
7089	0.07186955820749691
7246	0.018449209035261715
7367	0.015503270048499896
7408	0.04354618358911696
7528	0.018986958023434457
7615	0.03830835853224702
7624	0.11804258000660177
7680	0.07977016375432826
7716	0.07977016375432826
7782	0.07977016375432826
7833	0.03254603283576116
7856	0.04890336224380036
7862	0.07376529979413791
7983	0.07977016375432826
8020	0.03830835853224702
8108	0.027079772151206754
8363	0.08616177556541395
8394	0.23036143954078264
8398	0.05352492022168627
8408	0.08357829758306592
8621	0.07977016375432826
8651	0.032728407357562966
8653	0.07977016375432826
8697	0.03291374744837913
8701	0.04354618358911696
8765	0.05091974854865348
8808	0.10106040166308336
8940	0.013915532483028915
9015	0.023733058756260167
9018	0.01829271003976534
9019	0.02520154560330632
9074	0.027394232069804174
9078	0.04562431467485492
9079	0.02727967668904428
9107	0.04263384364463636
9117	0.04178914879153296
9145	0.04453795357240733
9208	0.07977016375432826
9382	0.03689938633475341
9431	0.021434428665045323
9494	0.07186955820749691
9500	0.1445032247010086
9530	0.0422036731801765
9604	0.06582749489675827
9631	0.013705744393263754
9690	0.05040309120661264
9713	0.029266985266815714
9716	0.04890336224380036
9744	0.04138917215782209
9791	0.07977016375432826
9823	0.03541055601606307
9941	0.03564557804228561
10039	0.03801228566675046
10084	0.02716626118172325
10113	0.0069906679976473336
10114	0.0092743652120495
10221	0.027509950469231718
10231	0.031844385848623896
10251	0.05964620716238444
10425	0.03329372144851122
10467	0.03830835853224702
10475	0.03841873657737899
10481	0.05306206655198413
10483	0.07977016375432826
10594	0.04562431467485492
10694	0.03957612661144745
10846	0.06396895266066556
10997	0.031844385848623896
11147	0.05934739468277965
11175	0.021922498034360874
11182	0.029766228086876526
11302	0.29681509655459254
11391	0.067248000229611
11411	0.043080887782706974
11439	0.07186955820749691
11474	0.07728888929562659
11495	0.05934739468277965
11503	0.10765664478718905
11645	0.022211074573087766
11649	0.15954032750865652
11651	0.04890336224380036
11680	0.031844385848623896
11771	0.02609016407316369
11790	0.019209368288689493
11892	0.04816774156700286
11956	0.01889585215917704
11987	0.014165267515608874
11988	0.045068196360478416
12080	0.031024020064399707
12085	0.04453795357240733
12130	0.05759035988519566
12211	0.04328209515108504
12218	0.06142552576851762
12458	0.012214086272179087
12591	0.028915088312886774
12648	0.045068196360478416
12730	0.028480593172251763
12746	0.06818784226685608
12747	0.07977016375432826
12798	0.02228437491858367
12845	0.06136211932651131
12866	0.03118343755035946
12922	0.04968975433836431
12944	0.01876880467639325
13101	0.0422036731801765
13161	0.02661551809236616
13186	0.023363384737679096
13283	0.008912265140328073
13309	0.05696118634450353
