The document has 337 terms

t_index   tfidf
8310	0.04371230705898189
8316	0.040544537908195614
8460	0.042236084467838074
8487	0.22736737598044837
8496	0.019305073497810146
8515	0.028652884219869623
8522	0.02273917613632396
8570	0.053591388114538924
8610	0.07238914036394647
8832	0.16336682247191517
8834	0.09638964834318038
8887	0.05957752163358027
8934	0.036868675413330734
8940	0.040490639380511
8969	0.05957752163358027
9015	0.02301904304100912
9042	0.04819482417159019
9045	0.024723244683042402
9081	0.04671860158044638
9103	0.03806500337168401
9114	0.05191460801590025
9116	0.026132180106789527
9146	0.03976917728561191
9153	0.1884676648668227
9223	0.06210517208661904
9273	0.07677093553101628
9304	0.02634895661059424
9323	0.03009065373754973
9356	0.07171188813304058
9434	0.04604838138318817
9593	0.050860930391277884
9631	0.013293403237135999
9682	0.011105529116763187
9694	0.06522482532087814
9715	0.03940667767964275
9860	0.07677093553101628
9901	0.04604838138318817
9904	0.09979799617103619
9905	0.04743209090329194
9909	0.03306819597369168
10038	0.05705817687604173
10050	0.03631579783754965
10113	0.006780351794342686
10114	0.026986030016618836
10167	0.05191460801590025
10199	0.06522482532087814
10301	0.04901410614361907
10368	0.027618587521987085
10373	0.027380764302317853
10387	0.03871549966098955
10446	0.06961184299806451
10453	0.028126344351542588
10454	0.03009065373754973
10481	0.03431045295226515
10535	0.06522482532087814
10593	0.0543815151981264
10621	0.03347769639890618
10627	0.027380764302317853
10647	0.05957752163358027
10649	0.023816568995228188
10669	0.04093396386030148
10693	0.023306236199585717
10751	0.02892586716286017
10831	0.023903962711013523
10833	0.04989899808551809
10851	0.04178478721599407
10858	0.04178478721599407
10869	0.041351192525939044
10915	0.03775356735522976
10986	0.03286899693623014
10993	0.024170367107261313
11038	0.031743764061962734
11072	0.02949292722612193
11093	0.03347769639890618
11122	0.06204442881580643
11182	0.057741405567419316
11187	0.026025365290578993
11192	0.04178478721599407
11196	0.024351604731389285
11283	0.04178478721599407
11292	0.03105258604330952
11294	0.020272268954097807
11303	0.03504367791999788
11332	0.04819482417159019
11335	0.04041855184111556
11390	0.036588780780540196
11436	0.03156687632869355
11453	0.02714300788135223
11474	0.018740907857257683
11498	0.030874892204112672
11511	0.04819482417159019
11521	0.03838546776550814
11551	0.04671860158044638
11565	0.04819482417159019
11585	0.04014396732917265
11665	0.04901410614361907
11706	0.06018130747509946
11733	0.08237093339168775
11771	0.05061046836946206
11789	0.026240037035219804
11885	0.06462854453391205
11929	0.05337820325275861
11956	0.01832736515826933
11987	0.013739101477730928
12000	0.01519535071660353
12020	0.03838546776550814
12033	0.041351192525939044
12049	0.04819482417159019
12071	0.02530523418473103
12107	0.0352866601730036
12145	0.024629156902580853
12187	0.03156687632869355
12202	0.031791088981345625
12235	0.020022422219359588
12245	0.06458414104052175
12446	0.042236084467838074
12485	0.04093396386030148
12568	0.03553510315591783
12591	0.028045169788043146
12647	0.0543815151981264
12782	0.05162956556245231
12831	0.02668230590969393
12876	0.014276739707326354
12964	0.09801997119358095
12994	0.020146639789972543
13035	0.042664531337235696
13057	0.042706591537677904
13070	0.02078956787944461
13106	0.0543815151981264
13114	0.07157851593844522
13135	0.029639356485705735
13182	0.04319801677359786
13283	0.02593241144746882
13316	0.028126344351542588
13321	0.04743209090329194
13328	0.11855742594282294
13329	0.023643827238934278
