The document has 390 terms

t_index   tfidf
5743	0.02451888279035382
5815	0.047411232079026866
5818	0.018541652295994165
5851	0.03530955912258625
5854	0.028124884942536763
5877	0.0178470795501369
5939	0.041123901489137096
5978	0.021007247095136548
5982	0.029046755363383053
5989	0.020466064519987663
6120	0.023058986405946606
6224	0.01723860769121721
6326	0.014021812908698767
6467	0.01904311755722802
6480	0.047411232079026866
6527	0.026802329219704057
6623	0.021120319784936364
6696	0.042199325223217156
6698	0.024000112130976168
6706	0.043204709118164146
6730	0.019397027216542313
6742	0.01822500794489495
6750	0.052623138934836576
6753	0.014461931699347416
6797	0.024550668148775837
6819	0.03630501886932185
6859	0.02567797137579737
6954	0.04436246201112668
6973	0.016815437950926687
6984	0.012859642861226475
7071	0.047411232079026866
7088	0.026332226640746074
7195	0.018071549717036183
7246	0.04868262741896361
7338	0.04436246201112668
7360	0.01585166403957411
7423	0.01777372099583513
7487	0.028124884942536763
7495	0.0313196633296565
7506	0.029046755363383053
7509	0.04436246201112668
7549	0.021564881267036255
7607	0.09145000921361178
7703	0.022091887625128204
7704	0.047411232079026866
7749	0.019580431239997
7768	0.052623138934836576
7791	0.02346635110226546
7824	0.0248344196678264
7833	0.02147011272245363
8048	0.029730789646163526
8090	0.021007247095136548
8108	0.03572821077879136
8138	0.03972841603765374
8168	0.023359794204910262
8205	0.03799146656987342
8249	0.02383484850757335
8261	0.01930697593454411
8282	0.13308738603338002
8316	0.013788120656992184
8353	0.036987418367407446
8382	0.027841108163706895
8400	0.026563604655788033
8535	0.040521465978395954
8600	0.03799146656987342
8602	0.024341952458366126
8610	0.0061544060747100076
8615	0.04436246201112668
8760	0.031931186746627684
8765	0.011196989268047164
8786	0.036987418367407446
8861	0.036101785087416786
8878	0.02792396511423496
8892	0.02841979302195534
8896	0.023079075167933703
8926	0.02320788616614563
8933	0.05683958604391068
8940	0.03671944319742877
9003	0.01613979094416862
9015	0.005218776835432842
9038	0.026802329219704057
9041	0.03333679179834647
9050	0.03048333640453726
9074	0.036143099434072366
9122	0.03459290356445597
9168	0.052623138934836576
9207	0.029380996708646263
9219	0.060195304533553075
9250	0.03799146656987342
9270	0.02462110567496845
9274	0.052623138934836576
9396	0.052623138934836576
9553	0.02567797137579737
9598	0.030889878231607083
9608	0.020159116098245444
9631	0.009041466852610567
9634	0.02507611487463658
9658	0.03393864829950726
9683	0.027567652858254
9718	0.052623138934836576
9729	0.013788120656992184
9815	0.052623138934836576
10084	0.017921160860451573
10087	0.052623138934836576
10106	0.0449824612160307
10113	0.009223270355078118
10114	0.02447261914061772
10117	0.033682479396272814
10134	0.10108571819491023
10205	0.040521465978395954
10211	0.018872219469586685
10223	0.052623138934836576
10313	0.01830292773207814
10331	0.04031823219649089
10368	0.00939234818734685
10413	0.052623138934836576
10429	0.020677886757623092
10435	0.02276975104816598
10467	0.025271429548727558
10481	0.01166807391350879
10485	0.026332226640746074
10541	0.027841108163706895
10545	0.04436246201112668
10598	0.013051960049858402
10625	0.06177975646321417
10672	0.042199325223217156
10721	0.03048333640453726
10723	0.02383484850757335
10745	0.31573883360901944
10751	0.01967383855515712
10779	0.03530955912258625
10787	0.040521465978395954
10799	0.052623138934836576
10850	0.037467493125322916
10882	0.052623138934836576
10887	0.04436246201112668
10911	0.047411232079026866
10959	0.017010752625017663
10973	0.029380996708646263
10976	0.042199325223217156
10992	0.018541652295994165
11003	0.027303794480937914
11017	0.036101785087416786
11026	0.052623138934836576
11027	0.017211276299784202
11028	0.029730789646163526
11036	0.024169089852836553
11047	0.020260046367684383
11074	0.013411034795953932
11112	0.029380996708646263
11182	0.024545398342885234
11187	0.017701071230917347
11205	0.052623138934836576
11219	0.055135305716508
11236	0.015739435207266277
11253	0.052623138934836576
11376	0.020466064519987663
11416	0.036101785087416786
11449	0.03177551151159774
11452	0.052623138934836576
11453	0.036922464723528024
11455	0.01608127553465623
11518	0.022912978086727057
11533	0.030718645810768823
11611	0.030889878231607083
11618	0.042199325223217156
11645	0.029304602326034327
11701	0.07220357017483357
11713	0.04903776558070764
11719	0.04436246201112668
11732	0.020466064519987663
11764	0.02507611487463658
11790	0.038016366347924276
11792	0.047411232079026866
11855	0.011831897216597956
11884	0.01755784419235627
11956	0.01246530039134528
11981	0.03799146656987342
12000	0.0103350705133325
12016	0.023673139217573722
12076	0.03333679179834647
12081	0.06918580712891194
12090	0.03333679179834647
12178	0.052623138934836576
12219	0.052623138934836576
12347	0.052623138934836576
12377	0.03277955971406371
12411	0.047411232079026866
12458	0.04028721570902413
12591	0.028612252463620196
12679	0.02383484850757335
12722	0.02470007691161054
12765	0.026107756473846794
12798	0.01470065626326344
12799	0.07830111031063394
12876	0.009710280093402973
12908	0.030601666314162366
12909	0.02626057135317387
12916	0.036101785087416786
12944	0.03714446741648047
12949	0.018071549717036183
12954	0.017077001442775717
12996	0.008037418650144599
13008	0.10524627786967315
13041	0.01631812006551472
13070	0.014139959911619492
13085	0.042014494190273095
13143	0.036987418367407446
13167	0.09532653453479323
13183	0.009320849783261616
13184	0.052623138934836576
13193	0.011288874633566537
13195	0.05809351072676611
13285	0.01316975659228694
13290	0.05706580815723615
13291	0.04841937283250586
13316	0.01913004560255642
13320	0.04436246201112668
