The document has 439 terms

t_index   tfidf
8602	0.027087326083267808
8609	0.018158536791020478
8626	0.04509162378022851
8634	0.03589927777249686
8641	0.04700469200044308
8646	0.04859965713938692
8697	0.024161524033717432
8702	0.031625080285624496
8758	0.013581955447432478
8760	0.017766250860751186
8765	0.024919652601671498
8777	0.06784271514028521
8821	0.05969431963247509
8835	0.020543357059684412
8878	0.06214666221871726
8896	0.0642050422869027
9015	0.005807369402226759
9031	0.024583490782847533
9034	0.03098112925163758
9072	0.029559544267824023
9087	0.08790621180486972
9126	0.033921357570142606
9181	0.016145460091898683
9183	0.03098112925163758
9198	0.039291899178826806
9270	0.04109694481713099
9321	0.06393329492579156
9476	0.03566073581903989
9477	0.017032885340048026
9502	0.07850076858448223
9560	0.05508539829694721
9566	0.01900300756055084
9575	0.016467316461654342
9609	0.043566096665699175
9631	0.030183588764287426
9634	0.02790428999779401
9668	0.05341386352953042
9673	0.04017347525936922
9679	0.03349217457742511
9682	0.06724231919458792
9698	0.022212531203031252
9729	0.03068638975860171
9731	0.020814750599202025
9753	0.030383215384249235
9779	0.029052283875715942
9970	0.02549718680272226
10017	0.03129691140412396
10113	0.01026350421517944
10114	0.05786955088352473
10117	0.03748131150368005
10134	0.05624326593748182
10144	0.041158993470627424
10162	0.06784271514028521
10165	0.02549718680272226
10211	0.021000696783137273
10251	0.021892725374621707
10282	0.02834477243033942
10314	0.041158993470627424
10326	0.05109865602014407
10373	0.020723304509520472
10376	0.035278944327637944
10402	0.05275844267343083
10432	0.01809186525164389
10502	0.02748584111036003
10574	0.05275844267343083
10576	0.04936582126710087
10598	0.11619205928562701
10627	0.020723304509520472
10636	0.026343081661086114
10649	0.01802572076552066
10693	0.017639472163818972
10740	0.05911908853564805
10765	0.029559544267824023
10777	0.03647655726710719
10811	0.028574026056565827
10822	0.03098112925163758
10850	0.0694886879995943
10851	0.06325016057124899
10973	0.06538938401590638
10992	0.020632847045576583
10997	0.023376520562637663
11028	0.06616787172155449
11029	0.05005574622950175
11047	0.02254504782893772
11074	0.04477073972435632
11128	0.027087326083267808
11159	0.018225743850504832
11175	0.01609300077322001
11182	0.02185097386562099
11270	0.03647655726710719
11294	0.07671597439650428
11340	0.03009955317109516
11351	0.021385464982513626
11358	0.03196664746289578
11365	0.020367198260092378
11393	0.05275844267343083
11423	0.03485200847711764
11435	0.037766372064297477
11449	0.035359268869225725
11453	0.020543357059684412
11455	0.01789498007553616
11498	0.01168392864749731
11534	0.031625080285624496
11537	0.028574026056565827
11538	0.03709663600552566
11596	0.041158993470627424
11605	0.05275844267343083
11686	0.04936582126710087
11704	0.03714024614158801
11748	0.03709663600552566
11764	0.02790428999779401
11780	0.037766372064297477
11789	0.07943975147193716
11790	0.05640531991170238
11807	0.03891903068852883
11837	0.030383215384249235
11918	0.03196664746289578
11929	0.09426580446222811
11940	0.06616787172155449
11956	0.013871182149573516
11969	0.025027873114750875
12000	0.011500697224966732
12004	0.04420913079278462
12068	0.03437375065796753
12079	0.026343081661086114
12080	0.022774301455164125
12091	0.02582535568422279
12235	0.015154096799074835
12278	0.03232275371232387
12341	0.03098112925163758
12446	0.03196664746289578
12458	0.026898572349866486
12466	0.02812163296874091
12522	0.04936582126710087
12591	0.04245232800091141
12662	0.03196664746289578
12705	0.04227628186850889
12713	0.03437375065796753
12718	0.22389397257873409
12796	0.02834477243033942
12897	0.022774301455164125
12928	0.05791368641880729
12938	0.022212531203031252
12944	0.013777918360224758
12949	0.02010972459389159
12954	0.057009022681652526
12964	0.024729011562410964
12996	0.017887815713762027
13001	0.03709663600552566
13026	0.04227628186850889
13041	0.018158536791020478
13042	0.018783766181445834
13070	0.01573471584029543
13085	0.023376520562637663
13088	0.04017347525936922
13135	0.044865468555785694
13181	0.020723304509520472
13193	0.025124149661828073
13195	0.03232275371232387
13204	0.02429982856969346
13210	0.040051262165642185
13283	0.006542369832563783
13290	0.03810113810067019
13291	0.08980047532510313
