The document has 439 terms

t_index   tfidf
5061	0.016528804462538772
5097	0.02200678991929397
5155	0.022554081981060157
5262	0.08716710855958017
5316	0.043583554279790084
5331	0.020463010638411147
5354	0.03431521644099117
5369	0.010402692636369842
5544	0.0486191317796284
5606	0.045109692696815834
5610	0.027496855115372938
5645	0.12275650140311743
5646	0.030689125350779358
5730	0.04697753516240552
5731	0.011035254571017103
5734	0.05277958380386759
5744	0.0903348435938288
5754	0.020375359713941825
5761	0.02200678991929397
5762	0.026353637744573083
5781	0.045109692696815834
5782	0.05277958380386759
5804	0.04117548652094346
5816	0.05858163244532966
5819	0.04117548652094346
5857	0.05277958380386759
5866	0.03850984192218421
5901	0.027097469322973886
5969	0.04697753516240552
5986	0.029063925578764385
6023	0.0335055954138917
6150	0.01871944215772186
6156	0.037781505638328015
6295	0.024035095831651043
6309	0.05858163244532966
6331	0.01886376619510576
6382	0.03486597422022645
6401	0.07906091323371926
6409	0.0791449245818035
6544	0.01615192982945097
6568	0.018648202691111455
6579	0.022783427472788453
6594	0.010837626141300377
6605	0.014443531933285538
6612	0.055944608073334366
6698	0.026717633648660827
6706	0.01923870328299362
6714	0.02835613062252222
6753	0.016099449489505504
6797	0.027330528867914903
6800	0.023769340596557262
6843	0.033279349565524884
6951	0.05277958380386759
7013	0.014065847413224817
7023	0.03099354387309715
7033	0.03099354387309715
7067	0.04229322263370349
7070	0.03163775294830201
7091	0.039307644055353766
7112	0.0335055954138917
7132	0.02363956145736304
7159	0.05277958380386759
7195	0.040235565748058415
7206	0.023261876937302316
7246	0.013548734661486943
7261	0.03486597422022645
7276	0.026905744639260078
7288	0.03591366317273833
7386	0.24617374960338093
7412	0.015542891338769967
7424	0.04938560292125215
7472	0.029571389238019326
7501	0.031979456996865954
7518	0.019235853532208323
7545	0.03233570594361958
7591	0.04401357983858794
7625	0.08506839186756665
7648	0.04938560292125215
7776	0.009989246290492002
7777	0.03591366317273833
7780	0.026353637744573083
7815	0.03591366317273833
7819	0.04117548652094346
7862	0.004924707179614644
7905	0.04117548652094346
7956	0.03486597422022645
7982	0.20587743260471728
8045	0.04018957339717465
8090	0.02338588789884642
8106	0.017967291955095197
8204	0.011781790615922286
8215	0.029678132615147082
8237	0.03554674014886249
8299	0.04117548652094346
8382	0.03099354387309715
8464	0.05858163244532966
8487	0.0983733670833565
8497	0.03850984192218421
8520	0.05277958380386759
8522	0.03443437120453107
8546	0.07556301127665603
8559	0.04018957339717465
8570	0.020288617105549793
8610	0.027405066431663662
8622	0.03649117399224142
8643	0.039307644055353766
8649	0.05858163244532966
8693	0.0987712058425043
8702	0.06327550589660402
8737	0.05858163244532966
8745	0.03486597422022645
8752	0.043583554279790084
8758	0.013587397948710953
8760	0.03554674014886249
8770	0.03393495038692496
8787	0.05277958380386759
8801	0.04938560292125215
8821	0.014929560019233384
8832	0.06871931035302169
8838	0.03929457226937252
8871	0.02055158910311102
8900	0.05858163244532966
8901	0.05858163244532966
8940	0.040877168647287056
8948	0.02791547168179936
8954	0.05858163244532966
8980	0.025037902173670388
9017	0.0335055954138917
9018	0.013433804890746259
9019	0.018507517248352135
9021	0.022554081981060157
9045	0.01871944215772186
9103	0.028821282885189668
9121	0.037781505638328015
9126	0.03393495038692496
9153	0.12486258971130683
9159	0.07960097190647254
9163	0.030111614531276264
9223	0.02351176375664464
9228	0.04938560292125215
9263	0.05858163244532966
9270	0.05481788400477905
9288	0.024035095831651043
9439	0.024593341770839126
9477	0.03407942136546284
9574	0.09507736238622905
9592	0.11716326489065931
9604	0.024171205933054562
9631	0.010065227932946922
9646	0.02200678991929397
9685	0.04938560292125215
9686	0.04018957339717465
9689	0.02363956145736304
9715	0.08951143341933931
9741	0.04938560292125215
9793	0.10774098951821498
9794	0.12044645812510506
9795	0.03850984192218421
9796	0.05858163244532966
9847	0.014231607023915814
9867	0.04918668354167825
9877	0.027496855115372938
9956	0.043583554279790084
9957	0.04938560292125215
10004	0.039307644055353766
10036	0.028585476114250517
10038	0.02880143107830639
10039	0.02791547168179936
10084	0.03990073111452496
10113	0.010267616961317427
10114	0.013621821203458574
10221	0.02020276418061526
10225	0.03393495038692496
10246	0.03711150120587686
10267	0.043583554279790084
10316	0.03537343787948139
10358	0.043389612947821746
10435	0.02534795935352847
10440	0.017157608220495585
10451	0.07801443846623198
10453	0.19166518580071318
10454	0.13670056483673074
10481	0.012989244487914997
10635	0.05277958380386759
10653	0.0335055954138917
10781	0.05277958380386759
10831	0.01809911494408642
10844	0.05858163244532966
10869	0.031309452564414794
10922	0.07861528811070753
10933	0.020288617105549793
10942	0.05277958380386759
10978	0.02534795935352847
11003	0.09118617123690358
11018	0.034387524755712585
11046	0.024738920862847468
11052	0.04697753516240552
11093	0.02534795935352847
11112	0.032707793280722146
11125	0.024035095831651043
11128	0.02709818039709686
11163	0.039307644055353766
11182	0.016394797418614746
11196	0.018438051399038768
11280	0.04697753516240552
11292	0.02351176375664464
11303	0.07960097190647254
11317	0.04697753516240552
11326	0.034387524755712585
11328	0.0335055954138917
11351	0.021394034471712627
11354	0.037781505638328015
11358	0.031979456996865954
11366	0.03486597422022645
11370	0.04117548652094346
11382	0.10139183741411388
11396	0.0670111908277834
11436	0.023901163585548484
11498	0.01168861057984849
11502	0.07556301127665603
11521	0.029063925578764385
11607	0.03711150120587686
11666	0.03163775294830201
11706	0.022783427472788453
11713	0.027295144468163925
11733	0.015591985830250562
11762	0.034387524755712585
11771	0.01916010109844472
11854	0.03148204197244592
11914	0.043583554279790084
11934	0.05858163244532966
11939	0.04229322263370349
11956	0.020815110822750494
11987	0.020805385272739684
12020	0.029063925578764385
12033	0.031309452564414794
12052	0.05858163244532966
12054	0.05858163244532966
12086	0.02617740835540389
12143	0.03591366317273833
12153	0.06022322906255253
12200	0.0335055954138917
12202	0.01203546417443891
12296	0.059674288946226214
12341	0.03099354387309715
12383	0.025037902173670388
12385	0.03850984192218421
12454	0.02445025133257352
12554	0.039307644055353766
12562	0.045109692696815834
12586	0.02073160866069545
12591	0.03185200448290175
12736	0.019705355281490665
12738	0.017217185602265535
12782	0.019545910712066406
12783	0.05914277847603865
12793	0.05858163244532966
12831	0.02020276418061526
12845	0.015021042752788634
12876	0.021619541170941396
12897	0.045566854945576905
12903	0.05277958380386759
12909	0.08770213084709609
12994	0.015254221808496022
12996	0.026842475460560667
13035	0.01615192982945097
13093	0.036466094380377956
13106	0.04117548652094346
13118	0.021394034471712627
13186	0.017157608220495585
13195	0.03233570594361958
13283	0.019634974386436372
13300	0.03099354387309715
13328	0.04488344684844902
13329	0.017902150873019357
13348	0.05858163244532966
