The document has 235 terms

t_index   tfidf
5905	0.2272728194846401
6224	0.010592431553495178
6487	0.5704553630328055
6526	0.020986262018561873
6568	0.02058617863215399
6592	0.016735658556503545
6595	0.03208433400400866
6605	0.01594454615186912
6666	0.022687370544987186
6706	0.010619022889092935
6743	0.03387842930497743
6789	0.041707870562404166
6819	0.014871983256419207
6843	0.01836891861016551
6859	0.03155616266728056
6987	0.013180214400828217
7141	0.03013173597045358
7318	0.020053657809469664
7340	0.04979762432230808
7423	0.043684948685321655
7549	0.013250752779571082
7591	0.024293800099824518
7776	0.022054716150706265
7779	0.037961177227880324
7855	0.02406277599823286
7862	0.027182485998750127
7919	0.06466960757872729
7953	0.06466960757872729
7989	0.0255444194892834
7995	0.026991193192753747
8010	0.025411460609157974
8012	0.0374615700027488
8020	0.03105655544214905
8090	0.025816217987948472
8104	0.04096823730341193
8106	0.019834505654528996
8108	0.051224948825615166
8166	0.05826459301812754
8237	0.019620430843022677
8475	0.06466960757872729
8610	0.015126540673466105
8765	0.013760199727433454
8800	0.04979762432230808
8817	0.05451789968360368
8821	0.03296216740521548
8829	0.051859578457527776
8831	0.04668845842617694
8837	0.05451789968360368
8838	0.014459393172457596
8916	0.06466960757872729
9003	0.019834505654528996
9015	0.03848074327983175
9019	0.020430872745385204
9033	0.03293790807462976
9062	0.02714915400921854
9074	0.06662544569912701
9294	0.029701868568756704
9439	0.02714915400921854
9460	0.04668845842617694
9476	0.01969123948639297
9622	0.04436619178848007
9623	0.06842896778671294
9676	0.029701868568756704
9682	0.009282510445102468
9729	0.016944491913338525
9731	0.02298708815086159
9743	0.01861867659094306
9847	0.07855298692044803
9867	0.02714915400921854
10038	0.01589728015242708
10064	0.018065924818210555
10113	0.01133465784308336
10114	0.015037440831942585
10170	0.03530285600180442
10322	0.05451789968360368
10365	0.0749231400054976
10366	0.051859578457527776
10368	0.011542440907423564
10432	0.01998002807532997
10441	0.022589586746329597
10482	0.04979762432230808
10511	0.25867843031490917
10629	0.05826459301812754
10725	0.04545456389692802
10751	0.024177566079909053
10850	0.01534817906101291
10857	0.06466960757872729
10916	0.03208433400400866
10988	0.06466960757872729
10997	0.025816217987948472
11022	0.04086174549077041
11038	0.15919736108418003
11039	0.03293790807462976
11072	0.024651540881549295
11128	0.029914302815191085
11135	0.025816217987948472
11182	0.036197185743637415
11254	0.05451789968360368
11302	0.02406277599823286
11361	0.06466960757872729
11405	0.03081652940828833
11453	0.022687370544987186
11635	0.019834505654528996
11645	0.018006500287088816
11687	0.029914302815191085
11732	0.025151148106680805
11803	0.14433865536901178
11817	0.11652918603625508
11854	0.017376874074268064
11891	0.029291112823807253
11956	0.01531885214330304
12025	0.0149994402115572
12080	0.05030229621336161
12104	0.04811288512300393
12108	0.25575725371737335
12430	0.06466960757872729
12458	0.009901949914346057
12460	0.02609625404699273
12480	0.04979762432230808
12591	0.011720719416206357
12713	0.037961177227880324
12746	0.11055965773414804
12748	0.02949420853206087
12791	0.03492564106588887
12861	0.06466960757872729
12883	0.022208481899709004
12937	0.06466960757872729
13070	0.052130622222804186
13183	0.011454575116285127
13190	0.06466960757872729
13202	0.07929183285436894
13233	0.028707309273626594
13283	0.014450332358288912
