The document has 289 terms

t_index   tfidf
5555	0.05518586306294513
5559	0.04723141150939111
5757	0.13591059790340926
5758	0.15193656421366356
5845	0.026632248462782917
5858	0.05245758379541332
5874	0.06366067253394328
5901	0.019790069322872157
6023	0.04894022006570559
6036	0.036571815161804064
6050	0.07213548200494144
6061	0.0694377607824822
6082	0.05624971337133218
6107	0.049567360894184676
6212	0.058703226792652864
6224	0.02803079943101793
6326	0.03420020621821234
6364	0.04482632019332664
6367	0.018206839324024823
6485	0.07213548200494144
6499	0.03702470269977377
6531	0.03230015096378343
6557	0.03749501320556005
6582	0.07213548200494144
6706	0.014050584101217725
6713	0.0686181182752337
6717	0.08556773721723002
6724	0.023825341492785278
6759	0.019903279072409092
6959	0.1071403745639905
6989	0.05092726841784862
7013	0.020545394263563745
7124	0.05624971337133218
7141	0.039868874452036226
7246	0.019790069322872157
7360	0.05155112562455524
7382	0.02135047161957822
7412	0.06810855140882263
7413	0.04209804092579483
7423	0.028900919221623533
7487	0.045732406176071994
7530	0.054207215647070144
7552	0.06366067253394328
7580	0.025324346826104387
7583	0.08556773721723002
7614	0.05624971337133218
7624	0.025324346826104387
7703	0.035922464398795685
7739	0.0658898390077019
7751	0.0658898390077019
7762	0.08965264038665328
7809	0.027553513299863
7862	0.014386627078387846
7869	0.042452458946850465
7994	0.06366067253394328
8002	0.05330112966432479
8106	0.07873221276072885
8107	0.013465798623166785
8108	0.009682629520786612
8138	0.09690045289135028
8204	0.017209168152022666
8209	0.02343961342748405
8447	0.10660225932864958
8463	0.04834368392303438
8496	0.02135047161957822
8610	0.07005150750636838
8721	0.0658898390077019
8724	0.04671105359194699
8758	0.05953962950210954
8767	0.053068085177291335
8789	0.033977649475852315
8809	0.07709292774623186
8831	0.06177593913532295
8832	0.020075083757777466
8883	0.054207215647070144
8895	0.05092726841784862
8940	0.01492689209480329
8965	0.07709292774623186
9003	0.02624407092024295
9015	0.00848598038597926
9045	0.027342705222493012
9062	0.035922464398795685
9221	0.041753607850656564
9239	0.1227485208192665
9431	0.022992250148321205
9511	0.03277968558588521
9530	0.045270971580364305
9566	0.027768019952651428
9621	0.10415664117372331
9682	0.03684652393394122
9689	0.03452931743754204
9702	0.11064118484359185
9703	0.07596828210683178
9710	0.029385202946755038
9731	0.03041541756516309
9921	0.033278798379658414
10007	0.07709292774623186
10018	0.1053211738013432
10036	0.041753607850656564
10052	0.06177593913532295
10063	0.02624407092024295
10091	0.15418585549246372
10114	0.04476785349148734
10210	0.021414653213658416
10429	0.06724646290959337
10440	0.02506139979724305
10443	0.03635151072232849
10481	0.01897284545679938
10554	0.04281745815904361
10572	0.04777490390033402
10618	0.038756602038392964
10668	0.07213548200494144
10750	0.041418612495474585
10751	0.06398120224741857
10861	0.06177593913532295
10893	0.054207215647070144
10933	0.05926946670900043
10986	0.07270302144465698
10995	0.041753607850656564
11182	0.031929592005479394
11302	0.03183871636807573
11335	0.04470095097467914
11342	0.07213548200494144
11351	0.031249370208320505
11355	0.05330112966432479
11374	0.039025328583124755
11474	0.10363265940865199
11497	0.07314363032360813
11526	0.029262321856177477
11527	0.03028179256739481
11575	0.0516684993332374
11631	0.058703226792652864
11645	0.023825341492785278
11703	0.0516684993332374
11723	0.07709292774623186
11740	0.16262164694121045
11764	0.04077496043478158
11774	0.05245758379541332
11785	0.058703226792652864
11885	0.07147602447835583
11999	0.046211940798173784
12051	0.03277968558588521
12071	0.05597271456637204
12115	0.03702470269977377
12139	0.04723141150939111
12174	0.03415878709401897
12232	0.05092726841784862
12306	0.04671105359194699
12433	0.05092726841784862
12458	0.0131017873763571
12567	0.06014330880423555
12591	0.031016592694857625
12633	0.07213548200494144
12636	0.054207215647070144
12827	0.04209804092579483
12863	0.07213548200494144
12884	0.06177593913532295
12892	0.03415878709401897
12932	0.0516684993332374
12942	0.06014330880423555
12954	0.027768019952651428
13042	0.02744765492779753
13160	0.035305868258849696
13186	0.0501227995944861
13193	0.018356249316853396
13204	0.03550796485341702
13209	0.03823624412094883
