The document has 325 terms

t_index   tfidf
11074	0.018212027014613084
11112	0.07979809372138204
11140	0.04902579817973121
11182	0.026665889068600734
11192	0.03859374359551404
11270	0.044514255322024715
11289	0.04194809016541077
11292	0.08604343520081853
11294	0.018724105164624978
11335	0.05599776845318904
11382	0.03092105326058225
11448	0.024962082075222134
11457	0.05502767268137413
11471	0.03989904686069102
11561	0.04037406154259366
11713	0.03329635352827321
11733	0.01902009615729913
11818	0.02283516633013431
11846	0.05502767268137413
11854	0.03840379744203667
11855	0.01606757681426774
11885	0.07959060838097967
11929	0.016433929085860093
11956	0.008463865425990022
11972	0.03707823074460339
12000	0.028069807624916274
12038	0.03354241300701023
12080	0.08337802241030962
12091	0.03151603558119359
12099	0.10318392667269033
12166	0.07902280227714367
12174	0.028527593688348615
12202	0.02936324960627266
12234	0.043150769709952436
12235	0.01849333886279319
12248	0.03329635352827321
12308	0.046088283944841824
12338	0.04902579817973121
12444	0.06438389375291378
12458	0.043767650863609765
12460	0.028837040831777228
12484	0.051591963336345165
12485	0.037807896385979714
12540	0.06438389375291378
12595	0.045270969917637315
12613	0.060243699973482716
12667	0.03944515105757442
12738	0.021002618221844176
12746	0.3054282578915138
12748	0.1303674763754845
12797	0.04794996466705369
12798	0.0798532710033286
12802	0.05730618573859333
12876	0.0263728915883311
12885	0.05502767268137413
12909	0.10698463813861686
12922	0.044514255322024715
12931	0.11005534536274826
12944	0.016813916159958277
12964	0.030178109367330726
12984	0.032147843735460396
13006	0.0634446498109122
13035	0.039406302933661486
13070	0.019201898721018334
13093	0.022241830808051352
13131	0.03431830314676178
13135	0.027375841801762536
13137	0.04139601116108223
13183	0.025315208055850334
13186	0.020929941941708895
13193	0.015330158553694977
13204	0.029654354858981734
13210	0.02443832756687314
13250	0.05502767268137413
13283	0.03193598770906732
13316	0.05195675242146833
