The document has 347 terms

t_index   tfidf
9445	0.02751337384573025
9448	0.026815471006491103
9476	0.01659611439393977
9501	0.0497883431818193
9502	0.024355596438079635
9570	0.1635139635464896
9574	0.022115117711777
9608	0.020879895812244458
9610	0.03727883417188363
9614	0.04598224823160941
9631	0.00936474024715803
9637	0.023438297756731657
9682	0.015646918043560977
9698	0.020674935632014575
9702	0.1057137845034226
9729	0.057124433702668016
9779	0.02704122702645763
9780	0.03830988611363676
9846	0.043708142247590016
9847	0.039723482855965685
9867	0.022881772675967516
9869	0.023017220217857022
9912	0.019373912180535798
9955	0.11804950076194562
10063	0.033433723155647486
10064	0.16748898444649682
10113	0.04298869821754235
10114	0.003168453265873294
10117	0.06977356120821762
10148	0.06905746621743424
10184	0.026596075164382272
10215	0.08703340533600129
10313	0.0947867015206319
10345	0.02976452843025557
10358	0.020184960409640143
10365	0.03157325375946089
10368	0.00972816717897636
10371	0.053630942012982206
10376	0.016418432831279566
10435	0.02358387278685442
10443	0.023155065185455438
10472	0.013764585205110254
10502	0.0255832165435934
10598	0.040555880226862656
10740	0.0550267476914605
10753	0.040369920819280286
10839	0.026174997625507637
10843	0.05826095394952773
10850	0.0129357085729041
10959	0.08809482041951884
11003	0.08484008642976232
11025	0.04594862097389266
11036	0.02503324429228939
11072	0.020776741491554382
11125	0.06708713328056622
11159	0.016964121626235482
11182	0.005084601503079666
11187	0.018333964706857355
11294	0.014281108425667004
11405	0.02597269956711325
11408	0.3113287310575044
11450	0.043708142247590016
11479	0.02943592935384833
11498	0.0326254316324507
11507	0.018259437464887233
11510	0.11421328527763477
11523	0.022489015304132078
11526	0.07455766834376726
11527	0.038577592341975324
11607	0.03452873310871712
11704	0.017284662232229558
11807	0.05433746701293952
11818	0.03483333205101875
11836	0.04594862097389266
11837	0.028280028809920775
11855	0.02450988227259155
11956	0.0322774783590676
11987	0.01935743831329306
12000	0.010704596098306325
12020	0.02704122702645763
12086	0.12177798219039818
12117	0.0861170995891612
12145	0.01735038445646823
12202	0.022395716519973023
12235	0.014105100090503607
12296	0.055521267788283986
12357	0.03395157745336195
12433	0.032439483160410884
12485	0.028836553890684912
12591	0.019756846728216128
12736	0.03666792941371471
12750	0.044978030608264156
12817	0.02047523142455304
12822	0.06864531802790255
12876	0.030172399772370746
12908	0.02113054299956445
12909	0.013599752864958322
12916	0.07478517486457756
12975	0.03739258743228878
12984	0.024519561175339353
12998	0.036572035800719174
13035	0.015027839245250548
13041	0.016901566773024228
13091	0.02485822485146468
13135	0.041759791624488916
13162	0.014370627081994559
13181	0.019288796170987662
13193	0.035077509108676706
13195	0.030085308438894173
13227	0.028836553890684912
13230	0.07563686255691472
13233	0.024195012659133878
13236	0.0511664330871868
13283	0.006089493985747622
13285	0.013640635044683538
