The document has 324 terms

t_index   tfidf
5354	0.01941690837653615
5359	0.019758924550183677
5369	0.047090043599055026
5371	0.09864520384182435
5408	0.05588865969654665
5412	0.05588865969654665
5419	0.023882613842763266
5435	0.02638573354909841
5536	0.041296302657919344
5621	0.03701472939403221
5731	0.01248836808508277
5820	0.01827880305764622
5859	0.02578353101769403
5897	0.03701472939403221
5939	0.012952165138762095
5986	0.03289104010145262
5993	0.036320782556842776
6145	0.05948650491224682
6151	0.033766075842660496
6156	0.04275654414527771
6167	0.05588865969654665
6224	0.032576280775007474
6279	0.043580787169666686
6326	0.008832471130506217
6331	0.021347731871464125
6339	0.039457097877087094
6358	0.08552607365104131
6367	0.014106176583951044
6477	0.04003138394595797
6621	0.032090043270302716
6687	0.04659744172159244
6692	0.040083432532897076
6706	0.010886020187913537
6724	0.055377729482132265
6737	0.15566258627585192
6759	0.046261599424000696
6775	0.02267167145342831
6797	0.04639408664285714
6819	0.0152459140218993
6835	0.1325912300969917
6848	0.0419983140639289
6858	0.05885821163722356
6951	0.05972955727286138
6957	0.06629561504849585
6987	0.013511608511157526
7025	0.04275654414527771
7036	0.040642745674647346
7140	0.03891564656896298
7199	0.02618669054141422
7208	0.023461530342094482
7237	0.06404542397888094
7246	0.015332821227718464
7275	0.1183712936312613
7367	0.012884501858283541
7423	0.022391666270200488
7494	0.035074748992648244
7518	0.021768815372132908
7549	0.013583920457655562
7580	0.058861898297339246
7601	0.05379853678937805
7624	0.019620632765779748
7787	0.043885266882758595
7791	0.07390837047914826
7804	0.04275654414527771
7806	0.034312896545547894
7913	0.03259398053468567
7952	0.049322601920912174
8051	0.04659744172159244
8093	0.021598129331015927
8107	0.020865887795435845
8108	0.015003689480245231
8168	0.05885821163722356
8193	0.06629561504849585
8209	0.05448117383526416
8275	0.0419983140639289
8395	0.03891564656896298
8522	0.038968661720771146
8541	0.07583517095065521
8550	0.03580378700469725
8609	0.020557872982797952
8675	0.049322601920912174
8709	0.051049701026596554
8760	0.02011375325992453
8767	0.041115745965595904
8913	0.0419983140639289
8940	0.011564960397109232
8966	0.03289104010145262
9031	0.027831773385919502
9074	0.022766876465768273
9077	0.033766075842660496
9131	0.04275654414527771
9150	0.023990875809604767
9157	0.040642745674647346
9183	0.035074748992648244
9192	0.08192956781608374
9270	0.015509064804337239
9374	0.0315913587119797
9385	0.033465326170323495
9429	0.07680695513703598
9431	0.01781378606591098
9446	0.04441898211941062
9476	0.02018634226639513
9637	0.02850869121701377
9698	0.025147532554724645
9702	0.04286092888186863
9728	0.05847545845812556
9729	0.017370532389755215
9749	0.06629561504849585
9772	0.014577949706586053
9775	0.05972955727286138
9787	0.02905014252513789
9823	0.02942910581861178
9834	0.1325912300969917
9847	0.01610561367779384
9975	0.049322601920912174
9995	0.04659744172159244
10038	0.016296990267342836
10083	0.06629561504849585
10084	0.022577413770354708
10108	0.09266804191791042
10114	0.06936989286241133
10116	0.04003138394595797
10117	0.11315684738098847
10215	0.1323266147589919
10221	0.04572609608595461
10260	0.06629561504849585
10359	0.018398713759931434
10368	0.011832655984296964
10376	0.019970222953575954
10412	0.041296302657919344
10432	0.020482391954020934
10443	0.0281641871066504
10481	0.014699657834650558
10577	0.049322601920912174
10598	0.11510172437939778
10602	0.25198988438357345
10642	0.03891564656896298
10646	0.034397831161553975
10711	0.04659744172159244
10785	0.051049701026596554
10789	0.041296302657919344
10811	0.09704876637998551
10869	0.03543225628829443
10959	0.08572185776373727
11000	0.05972955727286138
11022	0.020944572347743936
11027	0.02168308791835352
11028	0.037455405081604616
11047	0.025523985494668246
11135	0.026465322951798383
11187	0.04460028147405098
11196	0.02086595929083751
11219	0.03473024488228487
11220	0.06629561504849585
11229	0.06629561504849585
11236	0.019828834970748943
11302	0.024667793640699036
11447	0.03891564656896298
11455	0.040518983622567326
11498	0.02645551498335515
11507	0.02220949105970531
11526	0.02267167145342831
11683	0.04275654414527771
11774	0.040642745674647346
11841	0.06629561504849585
11855	0.014906045497139132
11874	0.15949049849168076
11914	0.049322601920912174
11915	0.039457097877087094
11956	0.015704018668134163
11987	0.011772510899763756
12000	0.026040630419230604
12038	0.031117619050207237
12080	0.02578353101769403
12086	0.029624428594008764
12091	0.02923772922906278
12317	0.05588865969654665
12512	0.06629561504849585
12591	0.012015417003455703
12603	0.014497671099083497
12687	0.05972955727286138
12707	0.036190486369643234
12722	0.031117619050207237
12827	0.032616446411654516
12851	0.051049701026596554
12860	0.032616446411654516
12870	0.05316349949722691
12876	0.01223319254829083
12883	0.09106750586307309
12886	0.033766075842660496
12892	0.026465322951798383
12922	0.041296302657919344
12928	0.021855325735866973
12943	0.1325912300969917
12954	0.04302785188222194
12996	0.04050276160632775
13031	0.05588865969654665
13039	0.036190486369643234
13067	0.051049701026596554
13093	0.02063396029139156
13135	0.025396831652748048
13161	0.022119700633960952
13183	0.011742580957041634
13210	0.02267167145342831
13285	0.03318301154196844
13290	0.014378514572109462
13340	0.19888684514548755
