The document has 247 terms

t_index   tfidf
5692	0.03356241719101462
5770	0.03411297306567932
5859	0.053933091793250766
5877	0.0705471375807694
5883	0.03500080161628218
5901	0.016036330597165867
5939	0.040639331606917
5947	0.020592932529145458
5978	0.02767962020248197
5993	0.018993636851917284
6189	0.02828950234034127
6225	0.16529326606712252
6311	0.05845297549717041
6326	0.01847545535620873
6467	0.050183278091427766
6468	0.06933742879217798
6568	0.08828831647214547
6594	0.012827452897457967
6617	0.014833953203857738
6682	0.35071785298302244
6683	0.35071785298302244
6692	0.02096128188088119
6697	0.025799615612147737
6706	0.04554199544313857
6714	0.06712483438202924
6730	0.025557958355019166
6753	0.01905536575160512
6780	0.06247010335699882
6814	0.048735452486640504
6973	0.022156398404425345
6987	0.014131555945666225
7136	0.0346959327512395
7148	0.02643087726195117
7222	0.27734971516871193
7237	0.05023799486608646
7364	0.03329820269713033
7367	0.05390270409093605
7462	0.030190654124082148
7487	0.0370579795592613
7492	0.06933742879217798
7508	0.06933742879217798
7648	0.05845297549717041
7650	0.10678398585500182
7685	0.030190654124082148
7776	0.023646614969321706
7791	0.015459895413882646
7856	0.042507539632493346
7862	0.005828900956413702
8094	0.026562103767816283
8108	0.047076292309624936
8204	0.013944969332123656
8223	0.033040851699432904
8237	0.04207324823469141
8245	0.022327220849061802
8261	0.025439304764990518
8286	0.03140533127855971
8394	0.05005840893035639
8414	0.03564021419731419
8441	0.2780138896090983
8493	0.04186812705146135
8518	0.05339199292750091
8610	0.008109183556909726
8637	0.048735452486640504
8838	0.015503065226627031
8896	0.01520475368285721
8944	0.06247010335699882
9015	0.034381887372509363
9079	0.023711906192465524
9143	0.0346959327512395
9160	0.0447183246268121
9204	0.03098367375645379
9222	0.06933742879217798
9270	0.03244132136695231
9441	0.04756852220216285
9442	0.026695091755835464
9497	0.025557958355019166
9612	0.0447183246268121
9620	0.05845297549717041
9631	0.011913239627267964
9684	0.027245647630500164
9728	0.06115846325528936
9729	0.09083768600501128
9743	0.03992512744901094
9790	0.0407011967669837
9847	0.016844580757286367
9909	0.029634950181569995
9912	0.024646285132618878
9963	0.04392530499444046
10038	0.01704473819817649
10084	0.023613323723874643
10114	0.03627638119919358
10117	0.014793596910382411
10165	0.060381308248164296
10282	0.03356241719101462
10284	0.05339199292750091
10286	0.06933742879217798
10345	0.01893229017696858
10368	0.02475113749629943
10432	0.042844353810324226
10435	0.03000193496387316
10441	0.048440184535264844
10476	0.03785099919163294
10649	0.021343856684260396
10954	0.05339199292750091
11067	0.03827265671373887
11078	0.06247010335699882
11160	0.0814023935339674
11182	0.03234156768722853
11186	0.06933742879217798
11345	0.05339199292750091
11351	0.07596616617729836
11436	0.02828950234034127
11490	0.05560277792181966
11533	0.02023778854330456
11534	0.03744655706282384
11635	0.021266150745923876
11789	0.16460998768846194
11790	0.03339414495779972
11889	0.02332332868890299
11956	0.008212279766589866
12147	0.1797463514377298
12170	0.06933742879217798
12357	0.04319108349517723
12377	0.04319108349517723
12458	0.05308333951569607
12471	0.03531535045898745
12505	0.06933742879217798
12591	0.012566715314067162
12603	0.0151628616274211
12703	0.18925499595816472
12725	0.06933742879217798
12736	0.02332332868890299
12750	0.05721825084913129
12753	0.03827265671373887
12944	0.01631412794602797
12980	0.026562103767816283
12994	0.10832970754924781
13001	0.04392530499444046
13103	0.02016826224850955
13309	0.02475576090230663
