The document has 259 terms

t_index   tfidf
9575	0.024159812284429375
9614	0.024159812284429375
9698	0.03258883045558184
9729	0.04502114342558599
9824	0.08591286457478087
9864	0.07729782923735662
9886	0.31012552543251154
9910	0.06889488134751552
9939	0.14485286389644456
10044	0.019926591854207084
10084	0.05851639781250616
10114	0.019977075261717374
10117	0.018330075257693416
10162	0.049767284987569896
10211	0.3697308374228046
10248	0.030538094558086502
10358	0.031816507884252006
10359	0.047685995595662244
10368	0.015334006184198452
10432	0.026543248219752458
10442	0.04796759833022773
10476	0.04689945710732426
10487	0.026159595745877732
10492	0.05187689812025017
10542	0.08591286457478087
10554	0.04299015731730181
10621	0.07434807492669511
11022	0.027142190420469604
11056	0.06889488134751552
11139	0.038137345598223744
11159	0.026739666490143667
11182	0.03205837624209596
11187	0.02889887920546704
11335	0.02244062348932971
11358	0.04689945710732426
11533	0.025075726295321166
11634	0.025162481992119724
11662	0.08591286457478087
11762	0.05043100770803102
11790	0.06206575661932467
11918	0.04689945710732426
11956	0.01017546355161126
12063	0.03918273263480903
12129	0.08187884283961294
12131	0.04262368592391388
12174	0.03429656252562787
12187	0.03505223983338513
12458	0.03946389566297494
12591	0.015570847228316496
12662	0.04689945710732426
12679	0.03891292221331126
12680	0.11787999864332736
12782	0.028665045849714882
12796	0.041585669575033624
12798	0.024000383030554358
12938	0.03258883045558184
12982	0.16251449218811276
12996	0.026243879555560585
12997	0.03466858735951041
13041	0.026641064514216897
13042	0.0275583618007881
13070	0.023084986672575584
13093	0.053479332980287335
13103	0.024989579415444597
13108	0.04375764971740901
13161	0.057330091699429764
13183	0.015217277444107634
13193	0.018430287079534754
13283	0.019197108092034
13290	0.01863319880683693
13291	0.052699846558704314
